AAbbCCddEEFfgghh,0.11253334
AAbbCCddEEffGGHH,0.04412528
AAbbCCddEEffGGHh,0.06028631
AAbbCCddEEffGGhh,0.08236638
AAbbCCddEEffGgHH,0.06028631
AAbbCCddEEffGgHh,0.08236638
AAbbCCddEEffGghh,0.11253334
AAbbCCddEEffggHH,0.08236638
AAbbCCddEEffggHh,0.11253334
AAbbCCddEEffgghh,0.15374906
AAbbCCddEeFFGGHH,0.03229655
AAbbCCddEeFFGGHh,0.04412528
AAbbCCddEeFFGGhh,0.06028631
AAbbCCddEeFFGgHH,0.04412528
AAbbCCddEeFFGgHh,0.06028631
AAbbCCddEeFFGghh,0.08236638
AAbbCCddEeFFggHH,0.06028631
AAbbCCddEeFFggHh,0.08236638
AAbbCCddEeFFgghh,0.11253334
AAbbCCddEeFfGGHH,0.04412528
AAbbCCddEeFfGGHh,0.06028631
AAbbCCddEeFfGGhh,0.08236638
AAbbCCddEeFfGgHH,0.06028631
AAbbCCddEeFfGgHh,0.08236638
AAbbCCddEeFfGghh,0.11253334
AAbbCCddEeFfggHH,0.08236638
AAbbCCddEeFfggHh,0.11253334
AAbbCCddEeFfgghh,0.15374906
AAbbCCddEeffGGHH,0.06028631
AAbbCCddEeffGGHh,0.08236638
AAbbCCddEeffGGhh,0.11253334
AAbbCCddEeffGgHH,0.08236638
AAbbCCddEeffGgHh,0.11253334
AAbbCCddEeffGghh,0.15374906
AAbbCCddEeffggHH,0.11253334
AAbbCCddEeffggHh,0.15374906
AAbbCCddEeffgghh,0.21006018
AAbbCCddeeFFGGHH,0.04412528
AAbbCCddeeFFGGHh,0.06028631
AAbbCCddeeFFGGhh,0.08236638
AAbbCCddeeFFGgHH,0.06028631
AAbbCCddeeFFGgHh,0.08236638
AAbbCCddeeFFGghh,0.11253334
AAbbCCddeeFFggHH,0.08236638
AAbbCCddeeFFggHh,0.11253334
AAbbCCddeeFFgghh,0.15374906
AAbbCCddeeFfGGHH,0.06028631
AAbbCCddeeFfGGHh,0.08236638
AAbbCCddeeFfGGhh,0.11253334
AAbbCCddeeFfGgHH,0.08236638
AAbbCCddeeFfGgHh,0.11253334
AAbbCCddeeFfGghh,0.15374906
AAbbCCddeeFfggHH,0.11253334
AAbbCCddeeFfggHh,0.15374906
AAbbCCddeeFfgghh,0.21006018
AAbbCCddeeffGGHH,0.08236638
AAbbCCddeeffGGHh,0.11253334
AAbbCCddeeffGGhh,0.15374906
AAbbCCddeeffGgHH,0.11253334
AAbbCCddeeffGgHh,0.15374906
AAbbCCddeeffGghh,0.21006018
AAbbCCddeeffggHH,0.15374906
AAbbCCddeeffggHh,0.21006018
AAbbCCddeeffgghh,0.28699543
AAbbCcDDEEFFGGHH,0.01730190
AAbbCcDDEEFFGGHh,0.02363877
AAbbCcDDEEFFGGhh,0.03229655
AAbbCcDDEEFFGgHH,0.02363877
AAbbCcDDEEFFGgHh,0.03229655
AAbbCcDDEEFFGghh,0.04412528
AAbbCcDDEEFFggHH,0.03229655
AAbbCcDDEEFFggHh,0.04412528
AAbbCcDDEEFFgghh,0.06028631
AAbbCcDDEEFfGGHH,0.02363877
AAbbCcDDEEFfGGHh,0.03229655
AAbbCcDDEEFfGGhh,0.04412528
AAbbCcDDEEFfGgHH,0.03229655
AAbbCcDDEEFfGgHh,0.04412528
AAbbCcDDEEFfGghh,0.06028631
AAbbCcDDEEFfggHH,0.04412528
AAbbCcDDEEFfggHh,0.06028631
AAbbCcDDEEFfgghh,0.08236638
AAbbCcDDEEffGGHH,0.03229655
AAbbCcDDEEffGGHh,0.04412528
AAbbCcDDEEffGGhh,0.06028631
AAbbCcDDEEffGgHH,0.04412528
AAbbCcDDEEffGgHh,0.06028631
AAbbCcDDEEffGghh,0.08236638
AAbbCcDDEEffggHH,0.06028631
AAbbCcDDEEffggHh,0.08236638
AAbbCcDDEEffgghh,0.11253334
AAbbCcDDEeFFGGHH,0.02363877
AAbbCcDDEeFFGGHh,0.03229655
AAbbCcDDEeFFGGhh,0.04412528
AAbbCcDDEeFFGgHH,0.03229655
AAbbCcDDEeFFGgHh,0.04412528
AAbbCcDDEeFFGghh,0.06028631
AAbbCcDDEeFFggHH,0.04412528
AAbbCcDDEeFFggHh,0.06028631
AAbbCcDDEeFFgghh,0.08236638
AAbbCcDDEeFfGGHH,0.03229655
AAbbCcDDEeFfGGHh,0.04412528
AAbbCcDDEeFfGGhh,0.06028631
AAbbCcDDEeFfGgHH,0.04412528
AAbbCcDDEeFfGgHh,0.06028631
AAbbCcDDEeFfGghh,0.08236638
AAbbCcDDEeFfggHH,0.06028631
AAbbCcDDEeFfggHh,0.08236638
AAbbCcDDEeFfgghh,0.11253334
AAbbCcDDEeffGGHH,0.04412528
AAbbCcDDEeffGGHh,0.06028631
AAbbCcDDEeffGGhh,0.08236638
AAbbCcDDEeffGgHH,0.06028631
AAbbCcDDEeffGgHh,0.08236638
AAbbCcDDEeffGghh,0.11253334
AAbbCcDDEeffggHH,0.08236638
AAbbCcDDEeffggHh,0.11253334
AAbbCcDDEeffgghh,0.15374906
AAbbCcDDeeFFGGHH,0.03229655
AAbbCcDDeeFFGGHh,0.04412528
AAbbCcDDeeFFGGhh,0.06028631
AAbbCcDDeeFFGgHH,0.04412528
AAbbCcDDeeFFGgHh,0.06028631
AAbbCcDDeeFFGghh,0.08236638
AAbbCcDDeeFFggHH,0.06028631
AAbbCcDDeeFFggHh,0.08236638
AAbbCcDDeeFFgghh,0.11253334
AAbbCcDDeeFfGGHH,0.04412528
AAbbCcDDeeFfGGHh,0.06028631
AAbbCcDDeeFfGGhh,0.08236638
AAbbCcDDeeFfGgHH,0.06028631
AAbbCcDDeeFfGgHh,0.08236638
AAbbCcDDeeFfGghh,0.11253334
AAbbCcDDeeFfggHH,0.08236638
AAbbCcDDeeFfggHh,0.11253334
AAbbCcDDeeFfgghh,0.15374906
AAbbCcDDeeffGGHH,0.06028631
AAbbCcDDeeffGGHh,0.08236638
AAbbCcDDeeffGGhh,0.11253334
AAbbCcDDeeffGgHH,0.08236638
AAbbCcDDeeffGgHh,0.11253334
AAbbCcDDeeffGghh,0.15374906
AAbbCcDDeeffggHH,0.11253334
AAbbCcDDeeffggHh,0.15374906
AAbbCcDDeeffgghh,0.21006018
AAbbCcDdEEFFGGHH,0.02363877
AAbbCcDdEEFFGGHh,0.03229655
AAbbCcDdEEFFGGhh,0.04412528
AAbbCcDdEEFFGgHH,0.03229655
AAbbCcDdEEFFGgHh,0.04412528
AAbbCcDdEEFFGghh,0.06028631
AAbbCcDdEEFFggHH,0.04412528
AAbbCcDdEEFFggHh,0.06028631
AAbbCcDdEEFFgghh,0.08236638
AAbbCcDdEEFfGGHH,0.03229655
AAbbCcDdEEFfGGHh,0.04412528
AAbbCcDdEEFfGGhh,0.06028631
AAbbCcDdEEFfGgHH,0.04412528
AAbbCcDdEEFfGgHh,0.06028631
AAbbCcDdEEFfGghh,0.08236638
AAbbCcDdEEFfggHH,0.06028631
AAbbCcDdEEFfggHh,0.08236638
AAbbCcDdEEFfgghh,0.11253334
AAbbCcDdEEffGGHH,0.04412528
AAbbCcDdEEffGGHh,0.06028631
AAbbCcDdEEffGGhh,0.08236638
AAbbCcDdEEffGgHH,0.06028631
AAbbCcDdEEffGgHh,0.08236638
AAbbCcDdEEffGghh,0.11253334
AAbbCcDdEEffggHH,0.08236638
AAbbCcDdEEffggHh,0.11253334
AAbbCcDdEEffgghh,0.15374906
AAbbCcDdEeFFGGHH,0.03229655
AAbbCcDdEeFFGGHh,0.04412528
AAbbCcDdEeFFGGhh,0.06028631
AAbbCcDdEeFFGgHH,0.04412528
AAbbCcDdEeFFGgHh,0.06028631
AAbbCcDdEeFFGghh,0.08236638
AAbbCcDdEeFFggHH,0.06028631
AAbbCcDdEeFFggHh,0.08236638
AAbbCcDdEeFFgghh,0.11253334
AAbbCcDdEeFfGGHH,0.04412528
AAbbCcDdEeFfGGHh,0.06028631
AAbbCcDdEeFfGGhh,0.08236638
AAbbCcDdEeFfGgHH,0.06028631
AAbbCcDdEeFfGgHh,0.08236638
AAbbCcDdEeFfGghh,0.11253334
AAbbCcDdEeFfggHH,0.08236638
AAbbCcDdEeFfggHh,0.11253334
AAbbCcDdEeFfgghh,0.15374906
AAbbCcDdEeffGGHH,0.06028631
AAbbCcDdEeffGGHh,0.08236638
AAbbCcDdEeffGGhh,0.11253334
AAbbCcDdEeffGgHH,0.08236638
AAbbCcDdEeffGgHh,0.11253334
AAbbCcDdEeffGghh,0.15374906
AAbbCcDdEeffggHH,0.11253334
AAbbCcDdEeffggHh,0.15374906
AAbbCcDdEeffgghh,0.21006018
AAbbCcDdeeFFGGHH,0.04412528
AAbbCcDdeeFFGGHh,0.06028631
AAbbCcDdeeFFGGhh,0.08236638
AAbbCcDdeeFFGgHH,0.06028631
AAbbCcDdeeFFGgHh,0.08236638
AAbbCcDdeeFFGghh,0.11253334
AAbbCcDdeeFFggHH,0.08236638
AAbbCcDdeeFFggHh,0.11253334
AAbbCcDdeeFFgghh,0.15374906
AAbbCcDdeeFfGGHH,0.06028631
AAbbCcDdeeFfGGHh,0.08236638
AAbbCcDdeeFfGGhh,0.11253334
AAbbCcDdeeFfGgHH,0.08236638
AAbbCcDdeeFfGgHh,0.11253334
AAbbCcDdeeFfGghh,0.15374906
AAbbCcDdeeFfggHH,0.11253334
AAbbCcDdeeFfggHh,0.15374906
AAbbCcDdeeFfgghh,0.21006018
AAbbCcDdeeffGGHH,0.08236638
AAbbCcDdeeffGGHh,0.11253334
AAbbCcDdeeffGGhh,0.15374906
AAbbCcDdeeffGgHH,0.11253334
AAbbCcDdeeffGgHh,0.15374906
AAbbCcDdeeffGghh,0.21006018
AAbbCcDdeeffggHH,0.15374906
AAbbCcDdeeffggHh,0.21006018
AAbbCcDdeeffgghh,0.28699543
AAbbCcddEEFFGGHH,0.03229655
AAbbCcddEEFFGGHh,0.04412528
AAbbCcddEEFFGGhh,0.06028631
AAbbCcddEEFFGgHH,0.04412528
AAbbCcddEEFFGgHh,0.06028631
AAbbCcddEEFFGghh,0.08236638
AAbbCcddEEFFggHH,0.06028631
AAbbCcddEEFFggHh,0.08236638
AAbbCcddEEFFgghh,0.11253334
AAbbCcddEEFfGGHH,0.04412528
AAbbCcddEEFfGGHh,0.06028631
AAbbCcddEEFfGGhh,0.08236638
AAbbCcddEEFfGgHH,0.06028631
AAbbCcddEEFfGgHh,0.08236638
AAbbCcddEEFfGghh,0.11253334
AAbbCcddEEFfggHH,0.08236638
AAbbCcddEEFfggHh,0.11253334
AAbbCcddEEFfgghh,0.15374906
AAbbCcddEEffGGHH,0.06028631
AAbbCcddEEffGGHh,0.08236638
AAbbCcddEEffGGhh,0.11253334
AAbbCcddEEffGgHH,0.08236638
AAbbCcddEEffGgHh,0.11253334
AAbbCcddEEffGghh,0.15374906
AAbbCcddEEffggHH,0.11253334
AAbbCcddEEffggHh,0.15374906
AAbbCcddEEffgghh,0.21006018
AAbbCcddEeFFGGHH,0.04412528
AAbbCcddEeFFGGHh,0.06028631
AAbbCcddEeFFGGhh,0.08236638
AAbbCcddEeFFGgHH,0.06028631
AAbbCcddEeFFGgHh,0.08236638
AAbbCcddEeFFGghh,0.11253334
AAbbCcddEeFFggHH,0.08236638
AAbbCcddEeFFggHh,0.11253334
AAbbCcddEeFFgghh,0.15374906
AAbbCcddEeFfGGHH,0.06028631
AAbbCcddEeFfGGHh,0.08236638
AAbbCcddEeFfGGhh,0.11253334
AAbbCcddEeFfGgHH,0.08236638
AAbbCcddEeFfGgHh,0.11253334
AAbbCcddEeFfGghh,0.15374906
AAbbCcddEeFfggHH,0.11253334
AAbbCcddEeFfggHh,0.15374906
AAbbCcddEeFfgghh,0.21006018
AAbbCcddEeffGGHH,0.08236638
AAbbCcddEeffGGHh,0.11253334
AAbbCcddEeffGGhh,0.15374906
AAbbCcddEeffGgHH,0.11253334
AAbbCcddEeffGgHh,0.15374906
AAbbCcddEeffGghh,0.21006018
AAbbCcddEeffggHH,0.15374906
AAbbCcddEeffggHh,0.21006018
AAbbCcddEeffgghh,0.28699543
AAbbCcddeeFFGGHH,0.06028631
AAbbCcddeeFFGGHh,0.08236638
AAbbCcddeeFFGGhh,0.11253334
AAbbCcddeeFFGgHH,0.08236638
AAbbCcddeeFFGgHh,0.11253334
AAbbCcddeeFFGghh,0.15374906
AAbbCcddeeFFggHH,0.11253334
AAbbCcddeeFFggHh,0.15374906
AAbbCcddeeFFgghh,0.21006018
AAbbCcddeeFfGGHH,0.08236638
AAbbCcddeeFfGGHh,0.11253334
AAbbCcddeeFfGGhh,0.15374906
AAbbCcddeeFfGgHH,0.11253334
AAbbCcddeeFfGgHh,0.15374906
AAbbCcddeeFfGghh,0.21006018
AAbbCcddeeFfggHH,0.15374906
AAbbCcddeeFfggHh,0.21006018
AAbbCcddeeFfgghh,0.28699543
AAbbCcddeeffGGHH,0.11253334
AAbbCcddeeffGGHh,0.15374906
AAbbCcddeeffGGhh,0.21006018
AAbbCcddeeffGgHH,0.15374906
AAbbCcddeeffGgHh,0.21006018
AAbbCcddeeffGghh,0.28699543
AAbbCcddeeffggHH,0.21006018
AAbbCcddeeffggHh,0.28699543
AAbbCcddeeffgghh,0.39210848
AAbbccDDEEFFGGHH,0.02363877
AAbbccDDEEFFGGHh,0.03229655
AAbbccDDEEFFGGhh,0.04412528
AAbbccDDEEFFGgHH,0.03229655
AAbbccDDEEFFGgHh,0.04412528
AAbbccDDEEFFGghh,0.06028631
AAbbccDDEEFFggHH,0.04412528
AAbbccDDEEFFggHh,0.06028631
AAbbccDDEEFFgghh,0.08236638
AAbbccDDEEFfGGHH,0.03229655
AAbbccDDEEFfGGHh,0.04412528
AAbbccDDEEFfGGhh,0.06028631
AAbbccDDEEFfGgHH,0.04412528
AAbbccDDEEFfGgHh,0.06028631
AAbbccDDEEFfGghh,0.08236638
AAbbccDDEEFfggHH,0.06028631
AAbbccDDEEFfggHh,0.08236638
AAbbccDDEEFfgghh,0.11253334
AAbbccDDEEffGGHH,0.04412528
AAbbccDDEEffGGHh,0.06028631
AAbbccDDEEffGGhh,0.08236638
AAbbccDDEEffGgHH,0.06028631
AAbbccDDEEffGgHh,0.08236638
AAbbccDDEEffGghh,0.11253334
AAbbccDDEEffggHH,0.08236638
AAbbccDDEEffggHh,0.11253334
AAbbccDDEEffgghh,0.15374906
AAbbccDDEeFFGGHH,0.03229655
AAbbccDDEeFFGGHh,0.04412528
AAbbccDDEeFFGGhh,0.06028631
AAbbccDDEeFFGgHH,0.04412528
AAbbccDDEeFFGgHh,0.06028631
AAbbccDDEeFFGghh,0.08236638
AAbbccDDEeFFggHH,0.06028631
AAbbccDDEeFFggHh,0.08236638
AAbbccDDEeFFgghh,0.11253334
AAbbccDDEeFfGGHH,0.04412528
AAbbccDDEeFfGGHh,0.06028631
AAbbccDDEeFfGGhh,0.08236638
AAbbccDDEeFfGgHH,0.06028631
AAbbccDDEeFfGgHh,0.08236638
AAbbccDDEeFfGghh,0.11253334
AAbbccDDEeFfggHH,0.08236638
AAbbccDDEeFfggHh,0.11253334
AAbbccDDEeFfgghh,0.15374906
AAbbccDDEeffGGHH,0.06028631
AAbbccDDEeffGGHh,0.08236638
AAbbccDDEeffGGhh,0.11253334
AAbbccDDEeffGgHH,0.08236638
AAbbccDDEeffGgHh,0.11253334
AAbbccDDEeffGghh,0.15374906
AAbbccDDEeffggHH,0.11253334
AAbbccDDEeffggHh,0.15374906
AAbbccDDEeffgghh,0.21006018
AAbbccDDeeFFGGHH,0.04412528
AAbbccDDeeFFGGHh,0.06028631
AAbbccDDeeFFGGhh,0.08236638
AAbbccDDeeFFGgHH,0.06028631
AAbbccDDeeFFGgHh,0.08236638
AAbbccDDeeFFGghh,0.11253334
AAbbccDDeeFFggHH,0.08236638
AAbbccDDeeFFggHh,0.11253334
AAbbccDDeeFFgghh,0.15374906
AAbbccDDeeFfGGHH,0.06028631
AAbbccDDeeFfGGHh,0.08236638
AAbbccDDeeFfGGhh,0.11253334
AAbbccDDeeFfGgHH,0.08236638
AAbbccDDeeFfGgHh,0.11253334
AAbbccDDeeFfGghh,0.15374906
AAbbccDDeeFfggHH,0.11253334
AAbbccDDeeFfggHh,0.15374906
AAbbccDDeeFfgghh,0.21006018
AAbbccDDeeffGGHH,0.08236638
AAbbccDDeeffGGHh,0.11253334
AAbbccDDeeffGGhh,0.15374906
AAbbccDDeeffGgHH,0.11253334
AAbbccDDeeffGgHh,0.15374906
AAbbccDDeeffGghh,0.21006018
AAbbccDDeeffggHH,0.15374906
AAbbccDDeeffggHh,0.21006018
AAbbccDDeeffgghh,0.28699543
AAbbccDdEEFFGGHH,0.03229655
AAbbccDdEEFFGGHh,0.04412528
AAbbccDdEEFFGGhh,0.06028631
AAbbccDdEEFFGgHH,0.04412528
AAbbccDdEEFFGgHh,0.06028631
AAbbccDdEEFFGghh,0.08236638
AAbbccDdEEFFggHH,0.06028631
AAbbccDdEEFFggHh,0.08236638
AAbbccDdEEFFgghh,0.11253334
AAbbccDdEEFfGGHH,0.04412528
AAbbccDdEEFfGGHh,0.06028631
AAbbccDdEEFfGGhh,0.08236638
AAbbccDdEEFfGgHH,0.06028631
AAbbccDdEEFfGgHh,0.08236638
AAbbccDdEEFfGghh,0.11253334
AAbbccDdEEFfggHH,0.08236638
AAbbccDdEEFfggHh,0.11253334
AAbbccDdEEFfgghh,0.15374906
AAbbccDdEEffGGHH,0.06028631
AAbbccDdEEffGGHh,0.08236638
AAbbccDdEEffGGhh,0.11253334
AAbbccDdEEffGgHH,0.08236638
AAbbccDdEEffGgHh,0.11253334
AAbbccDdEEffGghh,0.15374906
AAbbccDdEEffggHH,0.11253334
AAbbccDdEEffggHh,0.15374906
AAbbccDdEEffgghh,0.21006018
AAbbccDdEeFFGGHH,0.04412528
AAbbccDdEeFFGGHh,0.06028631
AAbbccDdEeFFGGhh,0.08236638
AAbbccDdEeFFGgHH,0.06028631
AAbbccDdEeFFGgHh,0.08236638
AAbbccDdEeFFGghh,0.11253334
AAbbccDdEeFFggHH,0.08236638
AAbbccDdEeFFggHh,0.11253334
AAbbccDdEeFFgghh,0.15374906
AAbbccDdEeFfGGHH,0.06028631
AAbbccDdEeFfGGHh,0.08236638
AAbbccDdEeFfGGhh,0.11253334
AAbbccDdEeFfGgHH,0.08236638
AAbbccDdEeFfGgHh,0.11253334
AAbbccDdEeFfGghh,0.15374906
AAbbccDdEeFfggHH,0.11253334
AAbbccDdEeFfggHh,0.15374906
AAbbccDdEeFfgghh,0.21006018
AAbbccDdEeffGGHH,0.08236638
AAbbccDdEeffGGHh,0.11253334
AAbbccDdEeffGGhh,0.15374906
AAbbccDdEeffGgHH,0.11253334
AAbbccDdEeffGgHh,0.15374906
AAbbccDdEeffGghh,0.21006018
AAbbccDdEeffggHH,0.15374906
AAbbccDdEeffggHh,0.21006018
AAbbccDdEeffgghh,0.28699543
AAbbccDdeeFFGGHH,0.06028631
AAbbccDdeeFFGGHh,0.08236638
AAbbccDdeeFFGGhh,0.11253334
AAbbccDdeeFFGgHH,0.08236638
AAbbccDdeeFFGgHh,0.11253334
AAbbccDdeeFFGghh,0.15374906
AAbbccDdeeFFggHH,0.11253334
AAbbccDdeeFFggHh,0.15374906
AAbbccDdeeFFgghh,0.21006018
AAbbccDdeeFfGGHH,0.08236638
AAbbccDdeeFfGGHh,0.11253334
AAbbccDdeeFfGGhh,0.15374906
AAbbccDdeeFfGgHH,0.11253334
AAbbccDdeeFfGgHh,0.15374906
AAbbccDdeeFfGghh,0.21006018
AAbbccDdeeFfggHH,0.15374906
AAbbccDdeeFfggHh,0.21006018
AAbbccDdeeFfgghh,0.28699543
AAbbccDdeeffGGHH,0.11253334
AAbbccDdeeffGGHh,0.15374906
AAbbccDdeeffGGhh,0.21006018
AAbbccDdeeffGgHH,0.15374906
AAbbccDdeeffGgHh,0.21006018
AAbbccDdeeffGghh,0.28699543
AAbbccDdeeffggHH,0.21006018
AAbbccDdeeffggHh,0.28699543
AAbbccDdeeffgghh,0.39210848
AAbbccddEEFFGGHH,0.04412528
AAbbccddEEFFGGHh,0.06028631
AAbbccddEEFFGGhh,0.08236638
AAbbccddEEFFGgHH,0.06028631
AAbbccddEEFFGgHh,0.08236638
AAbbccddEEFFGghh,0.11253334
AAbbccddEEFFggHH,0.08236638
AAbbccddEEFFggHh,0.11253334
AAbbccddEEFFgghh,0.15374906
AAbbccddEEFfGGHH,0.06028631
AAbbccddEEFfGGHh,0.08236638
AAbbccddEEFfGGhh,0.11253334
AAbbccddEEFfGgHH,0.08236638
AAbbccddEEFfGgHh,0.11253334
AAbbccddEEFfGghh,0.15374906
AAbbccddEEFfggHH,0.11253334
AAbbccddEEFfggHh,0.15374906
AAbbccddEEFfgghh,0.21006018
AAbbccddEEffGGHH,0.08236638
AAbbccddEEffGGHh,0.11253334
AAbbccddEEffGGhh,0.15374906
AAbbccddEEffGgHH,0.11253334
AAbbccddEEffGgHh,0.15374906
AAbbccddEEffGghh,0.21006018
AAbbccddEEffggHH,0.15374906
AAbbccddEEffggHh,0.21006018
AAbbccddEEffgghh,0.28699543
AAbbccddEeFFGGHH,0.06028631
AAbbccddEeFFGGHh,0.08236638
AAbbccddEeFFGGhh,0.11253334
AAbbccddEeFFGgHH,0.08236638
AAbbccddEeFFGgHh,0.11253334
AAbbccddEeFFGghh,0.15374906
AAbbccddEeFFggHH,0.11253334
AAbbccddEeFFggHh,0.15374906
AAbbccddEeFFgghh,0.21006018
AAbbccddEeFfGGHH,0.08236638
AAbbccddEeFfGGHh,0.11253334
AAbbccddEeFfGGhh,0.15374906
AAbbccddEeFfGgHH,0.11253334
AAbbccddEeFfGgHh,0.15374906
AAbbccddEeFfGghh,0.21006018
AAbbccddEeFfggHH,0.15374906
AAbbccddEeFfggHh,0.21006018
AAbbccddEeFfgghh,0.28699543
AAbbccddEeffGGHH,0.11253334
AAbbccddEeffGGHh,0.15374906
AAbbccddEeffGGhh,0.21006018
AAbbccddEeffGgHH,0.15374906
AAbbccddEeffGgHh,0.21006018
AAbbccddEeffGghh,0.28699543
AAbbccddEeffggHH,0.21006018
AAbbccddEeffggHh,0.28699543
AAbbccddEeffgghh,0.39210848
AAbbccddeeFFGGHH,0.08236638
AAbbccddeeFFGGHh,0.11253334
AAbbccddeeFFGGhh,0.15374906
AAbbccddeeFFGgHH,0.11253334
AAbbccddeeFFGgHh,0.15374906
AAbbccddeeFFGghh,0.21006018
AAbbccddeeFFggHH,0.15374906
AAbbccddeeFFggHh,0.21006018
AAbbccddeeFFgghh,0.28699543
AAbbccddeeFfGGHH,0.11253334
AAbbccddeeFfGGHh,0.15374906
AAbbccddeeFfGGhh,0.21006018
AAbbccddeeFfGgHH,0.15374906
AAbbccddeeFfGgHh,0.21006018
AAbbccddeeFfGghh,0.28699543
AAbbccddeeFfggHH,0.21006018
AAbbccddeeFfggHh,0.28699543
AAbbccddeeFfgghh,0.39210848
AAbbccddeeffGGHH,0.15374906
AAbbccddeeffGGHh,0.21006018
AAbbccddeeffGGhh,0.28699543
AAbbccddeeffGgHH,0.21006018
AAbbccddeeffGgHh,0.28699543
AAbbccddeeffGghh,0.39210848
AAbbccddeeffggHH,0.28699543
AAbbccddeeffggHh,0.39210848
AAbbccddeeffgghh,0.53571954
AaBBCCDDEEFFGGHH,0.00926896
AaBBCCDDEEFFGGHh,0.01266375
AaBBCCDDEEFFGGhh,0.01730190
AaBBCCDDEEFFGgHH,0.01266375
AaBBCCDDEEFFGgHh,0.01730190
AaBBCCDDEEFFGghh,0.02363877
AaBBCCDDEEFFggHH,0.01730190
AaBBCCDDEEFFggHh,0.02363877
AaBBCCDDEEFFgghh,0.03229655
AaBBCCDDEEFfGGHH,0.01266375
AaBBCCDDEEFfGGHh,0.01730190
AaBBCCDDEEFfGGhh,0.02363877
AaBBCCDDEEFfGgHH,0.01730190
AaBBCCDDEEFfGgHh,0.02363877
AaBBCCDDEEFfGghh,0.03229655
AaBBCCDDEEFfggHH,0.02363877
AaBBCCDDEEFfggHh,0.03229655
AaBBCCDDEEFfgghh,0.04412528
AaBBCCDDEEffGGHH,0.01730190
AaBBCCDDEEffGGHh,0.02363877
AaBBCCDDEEffGGhh,0.03229655
AaBBCCDDEEffGgHH,0.02363877
AaBBCCDDEEffGgHh,0.03229655
AaBBCCDDEEffGghh,0.04412528
AaBBCCDDEEffggHH,0.03229655
AaBBCCDDEEffggHh,0.04412528
AaBBCCDDEEffgghh,0.06028631
AaBBCCDDEeFFGGHH,0.01266375
AaBBCCDDEeFFGGHh,0.01730190
AaBBCCDDEeFFGGhh,0.02363877
AaBBCCDDEeFFGgHH,0.01730190
AaBBCCDDEeFFGgHh,0.02363877
AaBBCCDDEeFFGghh,0.03229655
AaBBCCDDEeFFggHH,0.02363877
AaBBCCDDEeFFggHh,0.03229655
AaBBCCDDEeFFgghh,0.04412528
AaBBCCDDEeFfGGHH,0.01730190
AaBBCCDDEeFfGGHh,0.02363877
AaBBCCDDEeFfGGhh,0.03229655
AaBBCCDDEeFfGgHH,0.02363877
AaBBCCDDEeFfGgHh,0.03229655
AaBBCCDDEeFfGghh,0.04412528
AaBBCCDDEeFfggHH,0.03229655
AaBBCCDDEeFfggHh,0.04412528
AaBBCCDDEeFfgghh,0.06028631
AaBBCCDDEeffGGHH,0.02363877
AaBBCCDDEeffGGHh,0.03229655
AaBBCCDDEeffGGhh,0.04412528
AaBBCCDDEeffGgHH,0.03229655
AaBBCCDDEeffGgHh,0.04412528
AaBBCCDDEeffGghh,0.06028631
AaBBCCDDEeffggHH,0.04412528
AaBBCCDDEeffggHh,0.06028631
AaBBCCDDEeffgghh,0.08236638
AaBBCCDDeeFFGGHH,0.01730190
AaBBCCDDeeFFGGHh,0.02363877
AaBBCCDDeeFFGGhh,0.03229655
AaBBCCDDeeFFGgHH,0.02363877
AaBBCCDDeeFFGgHh,0.03229655
AaBBCCDDeeFFGghh,0.04412528
AaBBCCDDeeFFggHH,0.03229655
AaBBCCDDeeFFggHh,0.04412528
AaBBCCDDeeFFgghh,0.06028631
AaBBCCDDeeFfGGHH,0.02363877
AaBBCCDDeeFfGGHh,0.03229655
AaBBCCDDeeFfGGhh,0.04412528
AaBBCCDDeeFfGgHH,0.03229655
AaBBCCDDeeFfGgHh,0.04412528
AaBBCCDDeeFfGghh,0.06028631
AaBBCCDDeeFfggHH,0.04412528
AaBBCCDDeeFfggHh,0.06028631
AaBBCCDDeeFfgghh,0.08236638
AaBBCCDDeeffGGHH,0.03229655
AaBBCCDDeeffGGHh,0.04412528
AaBBCCDDeeffGGhh,0.06028631
AaBBCCDDeeffGgHH,0.04412528
AaBBCCDDeeffGgHh,0.06028631
AaBBCCDDeeffGghh,0.08236638
AaBBCCDDeeffggHH,0.06028631
AaBBCCDDeeffggHh,0.08236638
AaBBCCDDeeffgghh,0.11253334
AaBBCCDdEEFFGGHH,0.01266375
AaBBCCDdEEFFGGHh,0.01730190
AaBBCCDdEEFFGGhh,0.02363877
AaBBCCDdEEFFGgHH,0.01730190
AaBBCCDdEEFFGgHh,0.02363877
AaBBCCDdEEFFGghh,0.03229655
AaBBCCDdEEFFggHH,0.02363877
AaBBCCDdEEFFggHh,0.03229655
AaBBCCDdEEFFgghh,0.04412528
AaBBCCDdEEFfGGHH,0.01730190
AaBBCCDdEEFfGGHh,0.02363877
AaBBCCDdEEFfGGhh,0.03229655
AaBBCCDdEEFfGgHH,0.02363877
AaBBCCDdEEFfGgHh,0.03229655
AaBBCCDdEEFfGghh,0.04412528
AaBBCCDdEEFfggHH,0.03229655
AaBBCCDdEEFfggHh,0.04412528
AaBBCCDdEEFfgghh,0.06028631
AaBBCCDdEEffGGHH,0.02363877
AaBBCCDdEEffGGHh,0.03229655
