aaBbCcDDeeFf,11247130142310003638272.00000000
aaBbCcDDeeff,3343605916613185082753024.00000000
aaBbCcDdEEFF,127260900289167824.00000000
aaBbCcDdEEFf,37832788789353177088.00000000
aaBbCcDdEEff,11247130142310003638272.00000000
aaBbCcDdEeFF,37832788789353177088.00000000
aaBbCcDdEeFf,11247130142310003638272.00000000
aaBbCcDdEeff,3343605916613185082753024.00000000
aaBbCcDdeeFF,11247130142310003638272.00000000
aaBbCcDdeeFf,3343605916613185082753024.00000000
aaBbCcDdeeff,994004726908454030620491776.00000000
aaBbCcddEEFF,37832788789353177088.00000000
aaBbCcddEEFf,11247130142310003638272.00000000
aaBbCcddEEff,3343605916613185082753024.00000000
aaBbCcddEeFF,11247130142310003638272.00000000
aaBbCcddEeFf,3343605916613185082753024.00000000
aaBbCcddEeff,994004726908454030620491776.00000000
aaBbCcddeeFF,3343605916613185082753024.00000000
aaBbCcddeeFf,994004726908454030620491776.00000000
aaBbCcddeeff,295502945549625078021894438912.00000000
aaBbccDDEEFF,127260900289167824.00000000
aaBbccDDEEFf,37832788789353177088.00000000
aaBbccDDEEff,11247130142310003638272.00000000
aaBbccDDEeFF,37832788789353177088.00000000
aaBbccDDEeFf,11247130142310003638272.00000000
aaBbccDDEeff,3343605916613185082753024.00000000
aaBbccDDeeFF,11247130142310003638272.00000000
aaBbccDDeeFf,3343605916613185082753024.00000000
aaBbccDDeeff,994004726908454030620491776.00000000
aaBbccDdEEFF,37832788789353177088.00000000
aaBbccDdEEFf,11247130142310003638272.00000000
aaBbccDdEEff,3343605916613185082753024.00000000
aaBbccDdEeFF,11247130142310003638272.00000000
aaBbccDdEeFf,3343605916613185082753024.00000000
aaBbccDdEeff,994004726908454030620491776.00000000
aaBbccDdeeFF,3343605916613185082753024.00000000
aaBbccDdeeFf,994004726908454030620491776.00000000
aaBbccDdeeff,295502945549625078021894438912.00000000
aaBbccddEEFF,11247130142310003638272.00000000
aaBbccddEEFf,3343605916613185082753024.00000000
aaBbccddEEff,994004726908454030620491776.00000000
aaBbccddEeFF,3343605916613185082753024.00000000
aaBbccddEeFf,994004726908454030620491776.00000000
aaBbccddEeff,295502945549625078021894438912.00000000
aaBbccddeeFF,994004726908454030620491776.00000000
aaBbccddeeFf,295502945549625078021894438912.00000000
aaBbccddeeff,87848667581383513889364842119168.00000000
aabbCCDDEEFF,428076736097423.81250000
aabbCCDDEEFf,127260900289167824.00000000
aabbCCDDEEff,37832788789353177088.00000000
aabbCCDDEeFF,127260900289167824.00000000
aabbCCDDEeFf,37832788789353177088.00000000
aabbCCDDEeff,11247130142310003638272.00000000
aabbCCDDeeFF,37832788789353177088.00000000
aabbCCDDeeFf,11247130142310003638272.00000000
aabbCCDDeeff,3343605916613185082753024.00000000
aabbCCDdEEFF,127260900289167824.00000000
aabbCCDdEEFf,37832788789353177088.00000000
aabbCCDdEEff,11247130142310003638272.00000000
aabbCCDdEeFF,37832788789353177088.00000000
aabbCCDdEeFf,11247130142310003638272.00000000
aabbCCDdEeff,3343605916613185082753024.00000000
aabbCCDdeeFF,11247130142310003638272.00000000
aabbCCDdeeFf,3343605916613185082753024.00000000
aabbCCDdeeff,994004726908454030620491776.00000000
aabbCCddEEFF,37832788789353177088.00000000
aabbCCddEEFf,11247130142310003638272.00000000
aabbCCddEEff,3343605916613185082753024.00000000
aabbCCddEeFF,11247130142310003638272.00000000
aabbCCddEeFf,3343605916613185082753024.00000000
aabbCCddEeff,994004726908454030620491776.00000000
aabbCCddeeFF,3343605916613185082753024.00000000
aabbCCddeeFf,994004726908454030620491776.00000000
aabbCCddeeff,295502945549625078021894438912.00000000
aabbCcDDEEFF,127260900289167824.00000000
aabbCcDDEEFf,37832788789353177088.00000000
aabbCcDDEEff,11247130142310003638272.00000000
aabbCcDDEeFF,37832788789353177088.00000000
aabbCcDDEeFf,11247130142310003638272.00000000
aabbCcDDEeff,3343605916613185082753024.00000000
aabbCcDDeeFF,11247130142310003638272.00000000
aabbCcDDeeFf,3343605916613185082753024.00000000
aabbCcDDeeff,994004726908454030620491776.00000000
aabbCcDdEEFF,37832788789353177088.00000000
aabbCcDdEEFf,11247130142310003638272.00000000
aabbCcDdEEff,3343605916613185082753024.00000000
aabbCcDdEeFF,11247130142310003638272.00000000
aabbCcDdEeFf,3343605916613185082753024.00000000
aabbCcDdEeff,994004726908454030620491776.00000000
aabbCcDdeeFF,3343605916613185082753024.00000000
aabbCcDdeeFf,994004726908454030620491776.00000000
aabbCcDdeeff,295502945549625078021894438912.00000000
aabbCcddEEFF,11247130142310003638272.00000000
aabbCcddEEFf,3343605916613185082753024.00000000
aabbCcddEEff,994004726908454030620491776.00000000
aabbCcddEeFF,3343605916613185082753024.00000000
aabbCcddEeFf,994004726908454030620491776.00000000
aabbCcddEeff,295502945549625078021894438912.00000000
aabbCcddeeFF,994004726908454030620491776.00000000
aabbCcddeeFf,295502945549625078021894438912.00000000
aabbCcddeeff,87848667581383513889364842119168.00000000
aabbccDDEEFF,37832788789353177088.00000000
aabbccDDEEFf,11247130142310003638272.00000000
aabbccDDEEff,3343605916613185082753024.00000000
aabbccDDEeFF,11247130142310003638272.00000000
aabbccDDEeFf,3343605916613185082753024.00000000
aabbccDDEeff,994004726908454030620491776.00000000
aabbccDDeeFF,3343605916613185082753024.00000000
aabbccDDeeFf,994004726908454030620491776.00000000
aabbccDDeeff,295502945549625078021894438912.00000000
aabbccDdEEFF,11247130142310003638272.00000000
aabbccDdEEFf,3343605916613185082753024.00000000
aabbccDdEEff,994004726908454030620491776.00000000
aabbccDdEeFF,3343605916613185082753024.00000000
aabbccDdEeFf,994004726908454030620491776.00000000
aabbccDdEeff,295502945549625078021894438912.00000000
aabbccDdeeFF,994004726908454030620491776.00000000
aabbccDdeeFf,295502945549625078021894438912.00000000
aabbccDdeeff,87848667581383513889364842119168.00000000
aabbccddEEFF,3343605916613185082753024.00000000
aabbccddEEFf,994004726908454030620491776.00000000
aabbccddEEff,295502945549625078021894438912.00000000
aabbccddEeFF,994004726908454030620491776.00000000
aabbccddEeFf,295502945549625078021894438912.00000000
aabbccddEeff,87848667581383513889364842119168.00000000
aabbccddeeFF,295502945549625078021894438912.00000000
aabbccddeeFf,87848667581383513889364842119168.00000000
aabbccddeeff,26116113264016211739593598933401600.00000000
