AABbccDdeeffggHh,101536783033311796289949663232.00000000
AABbccDdeeffgghh,4587453513412902507235839574016.00000000
AABbccddEEFFGGHH,11938059498841315328.00000000
AABbccddEEFFGGHh,539364074330823327744.00000000
AABbccddEEFFGGhh,24368583914913592770560.00000000
AABbccddEEFFGgHH,539364074330823327744.00000000
AABbccddEEFFGgHh,24368583914913592770560.00000000
AABbccddEEFFGghh,1100977818656042590928896.00000000
AABbccddEEFFggHH,24368583914913592770560.00000000
AABbccddEEFFggHh,1100977818656042590928896.00000000
AABbccddEEFFgghh,49742412665628042308091904.00000000
AABbccddEEFfGGHH,539364074330823327744.00000000
AABbccddEEFfGGHh,24368583914913592770560.00000000
AABbccddEEFfGGhh,1100977818656042590928896.00000000
AABbccddEEFfGgHH,24368583914913592770560.00000000
AABbccddEEFfGgHh,1100977818656042590928896.00000000
AABbccddEEFfGghh,49742412665628042308091904.00000000
AABbccddEEFfggHH,1100977818656042590928896.00000000
AABbccddEEFfggHh,49742412665628042308091904.00000000
AABbccddEEFfgghh,2247372813394194356504625152.00000000
AABbccddEEffGGHH,24368583914913592770560.00000000
AABbccddEEffGGHh,1100977818656042590928896.00000000
AABbccddEEffGGhh,49742412665628042308091904.00000000
AABbccddEEffGgHH,1100977818656042590928896.00000000
AABbccddEEffGgHh,49742412665628042308091904.00000000
AABbccddEEffGghh,2247372813394194356504625152.00000000
AABbccddEEffggHH,49742412665628042308091904.00000000
AABbccddEEffggHh,2247372813394194356504625152.00000000
AABbccddEEffgghh,101536783033311796289949663232.00000000
AABbccddEeFFGGHH,539364074330823327744.00000000
AABbccddEeFFGGHh,24368583914913592770560.00000000
AABbccddEeFFGGhh,1100977818656042590928896.00000000
AABbccddEeFFGgHH,24368583914913592770560.00000000
AABbccddEeFFGgHh,1100977818656042590928896.00000000
AABbccddEeFFGghh,49742412665628042308091904.00000000
AABbccddEeFFggHH,1100977818656042590928896.00000000
AABbccddEeFFggHh,49742412665628042308091904.00000000
AABbccddEeFFgghh,2247372813394194356504625152.00000000
AABbccddEeFfGGHH,24368583914913592770560.00000000
AABbccddEeFfGGHh,1100977818656042590928896.00000000
AABbccddEeFfGGhh,49742412665628042308091904.00000000
AABbccddEeFfGgHH,1100977818656042590928896.00000000
AABbccddEeFfGgHh,49742412665628042308091904.00000000
AABbccddEeFfGghh,2247372813394194356504625152.00000000
AABbccddEeFfggHH,49742412665628042308091904.00000000
AABbccddEeFfggHh,2247372813394194356504625152.00000000
AABbccddEeFfgghh,101536783033311796289949663232.00000000
AABbccddEeffGGHH,1100977818656042590928896.00000000
AABbccddEeffGGHh,49742412665628042308091904.00000000
AABbccddEeffGGhh,2247372813394194356504625152.00000000
AABbccddEeffGgHH,49742412665628042308091904.00000000
AABbccddEeffGgHh,2247372813394194356504625152.00000000
AABbccddEeffGghh,101536783033311796289949663232.00000000
AABbccddEeffggHH,2247372813394194356504625152.00000000
AABbccddEeffggHh,101536783033311796289949663232.00000000
AABbccddEeffgghh,4587453513412902507235839574016.00000000
AABbccddeeFFGGHH,24368583914913592770560.00000000
AABbccddeeFFGGHh,1100977818656042590928896.00000000
AABbccddeeFFGGhh,49742412665628042308091904.00000000
AABbccddeeFFGgHH,1100977818656042590928896.00000000
AABbccddeeFFGgHh,49742412665628042308091904.00000000
AABbccddeeFFGghh,2247372813394194356504625152.00000000
AABbccddeeFFggHH,49742412665628042308091904.00000000
AABbccddeeFFggHh,2247372813394194356504625152.00000000
AABbccddeeFFgghh,101536783033311796289949663232.00000000
AABbccddeeFfGGHH,1100977818656042590928896.00000000
AABbccddeeFfGGHh,49742412665628042308091904.00000000
AABbccddeeFfGGhh,2247372813394194356504625152.00000000
AABbccddeeFfGgHH,49742412665628042308091904.00000000
AABbccddeeFfGgHh,2247372813394194356504625152.00000000
AABbccddeeFfGghh,101536783033311796289949663232.00000000
AABbccddeeFfggHH,2247372813394194356504625152.00000000
AABbccddeeFfggHh,101536783033311796289949663232.00000000
AABbccddeeFfgghh,4587453513412902507235839574016.00000000
AABbccddeeffGGHH,49742412665628042308091904.00000000
AABbccddeeffGGHh,2247372813394194356504625152.00000000
AABbccddeeffGGhh,101536783033311796289949663232.00000000
AABbccddeeffGgHH,2247372813394194356504625152.00000000
AABbccddeeffGgHh,101536783033311796289949663232.00000000
AABbccddeeffGghh,4587453513412902507235839574016.00000000
AABbccddeeffggHH,101536783033311796289949663232.00000000
AABbccddeeffggHh,4587453513412902507235839574016.00000000
AABbccddeeffgghh,207262128157242364125551576219648.00000000
AAbbCCDDEEFFGGHH,129446081640269.01562500
AAbbCCDDEEFFGGHh,5848401577026177.00000000
AAbbCCDDEEFFGGhh,264232030608811456.00000000
AAbbCCDDEEFFGgHH,5848401577026177.00000000
AAbbCCDDEEFFGgHh,264232030608811456.00000000
AAbbCCDDEEFFGghh,11938059498841315328.00000000
AAbbCCDDEEFFggHH,264232030608811456.00000000
AAbbCCDDEEFFggHh,11938059498841315328.00000000
AAbbCCDDEEFFgghh,539364074330823327744.00000000
AAbbCCDDEEFfGGHH,5848401577026177.00000000
AAbbCCDDEEFfGGHh,264232030608811456.00000000
AAbbCCDDEEFfGGhh,11938059498841315328.00000000
AAbbCCDDEEFfGgHH,264232030608811456.00000000
AAbbCCDDEEFfGgHh,11938059498841315328.00000000
AAbbCCDDEEFfGghh,539364074330823327744.00000000
AAbbCCDDEEFfggHH,11938059498841315328.00000000
AAbbCCDDEEFfggHh,539364074330823327744.00000000
AAbbCCDDEEFfgghh,24368583914913592770560.00000000
AAbbCCDDEEffGGHH,264232030608811456.00000000
AAbbCCDDEEffGGHh,11938059498841315328.00000000
AAbbCCDDEEffGGhh,539364074330823327744.00000000
AAbbCCDDEEffGgHH,11938059498841315328.00000000
AAbbCCDDEEffGgHh,539364074330823327744.00000000
AAbbCCDDEEffGghh,24368583914913592770560.00000000
AAbbCCDDEEffggHH,539364074330823327744.00000000
AAbbCCDDEEffggHh,24368583914913592770560.00000000
AAbbCCDDEEffgghh,1100977818656042590928896.00000000
AAbbCCDDEeFFGGHH,5848401577026177.00000000
AAbbCCDDEeFFGGHh,264232030608811456.00000000
AAbbCCDDEeFFGGhh,11938059498841315328.00000000
AAbbCCDDEeFFGgHH,264232030608811456.00000000
AAbbCCDDEeFFGgHh,11938059498841315328.00000000
AAbbCCDDEeFFGghh,539364074330823327744.00000000
AAbbCCDDEeFFggHH,11938059498841315328.00000000
AAbbCCDDEeFFggHh,539364074330823327744.00000000
AAbbCCDDEeFFgghh,24368583914913592770560.00000000
AAbbCCDDEeFfGGHH,264232030608811456.00000000
AAbbCCDDEeFfGGHh,11938059498841315328.00000000
AAbbCCDDEeFfGGhh,539364074330823327744.00000000
AAbbCCDDEeFfGgHH,11938059498841315328.00000000
AAbbCCDDEeFfGgHh,539364074330823327744.00000000
AAbbCCDDEeFfGghh,24368583914913592770560.00000000
AAbbCCDDEeFfggHH,539364074330823327744.00000000
AAbbCCDDEeFfggHh,24368583914913592770560.00000000
AAbbCCDDEeFfgghh,1100977818656042590928896.00000000
AAbbCCDDEeffGGHH,11938059498841315328.00000000
AAbbCCDDEeffGGHh,539364074330823327744.00000000
AAbbCCDDEeffGGhh,24368583914913592770560.00000000
AAbbCCDDEeffGgHH,539364074330823327744.00000000
AAbbCCDDEeffGgHh,24368583914913592770560.00000000
AAbbCCDDEeffGghh,1100977818656042590928896.00000000
AAbbCCDDEeffggHH,24368583914913592770560.00000000
AAbbCCDDEeffggHh,1100977818656042590928896.00000000
AAbbCCDDEeffgghh,49742412665628042308091904.00000000
AAbbCCDDeeFFGGHH,264232030608811456.00000000
AAbbCCDDeeFFGGHh,11938059498841315328.00000000
AAbbCCDDeeFFGGhh,539364074330823327744.00000000
AAbbCCDDeeFFGgHH,11938059498841315328.00000000
AAbbCCDDeeFFGgHh,539364074330823327744.00000000
AAbbCCDDeeFFGghh,24368583914913592770560.00000000
AAbbCCDDeeFFggHH,539364074330823327744.00000000
AAbbCCDDeeFFggHh,24368583914913592770560.00000000
AAbbCCDDeeFFgghh,1100977818656042590928896.00000000
AAbbCCDDeeFfGGHH,11938059498841315328.00000000
AAbbCCDDeeFfGGHh,539364074330823327744.00000000
AAbbCCDDeeFfGGhh,24368583914913592770560.00000000
AAbbCCDDeeFfGgHH,539364074330823327744.00000000
AAbbCCDDeeFfGgHh,24368583914913592770560.00000000
AAbbCCDDeeFfGghh,1100977818656042590928896.00000000
AAbbCCDDeeFfggHH,24368583914913592770560.00000000
AAbbCCDDeeFfggHh,1100977818656042590928896.00000000
AAbbCCDDeeFfgghh,49742412665628042308091904.00000000
AAbbCCDDeeffGGHH,539364074330823327744.00000000
AAbbCCDDeeffGGHh,24368583914913592770560.00000000
AAbbCCDDeeffGGhh,1100977818656042590928896.00000000
AAbbCCDDeeffGgHH,24368583914913592770560.00000000
AAbbCCDDeeffGgHh,1100977818656042590928896.00000000
AAbbCCDDeeffGghh,49742412665628042308091904.00000000
AAbbCCDDeeffggHH,1100977818656042590928896.00000000
AAbbCCDDeeffggHh,49742412665628042308091904.00000000
AAbbCCDDeeffgghh,2247372813394194356504625152.00000000
AAbbCCDdEEFFGGHH,5848401577026177.00000000
AAbbCCDdEEFFGGHh,264232030608811456.00000000
AAbbCCDdEEFFGGhh,11938059498841315328.00000000
AAbbCCDdEEFFGgHH,264232030608811456.00000000
AAbbCCDdEEFFGgHh,11938059498841315328.00000000
AAbbCCDdEEFFGghh,539364074330823327744.00000000
AAbbCCDdEEFFggHH,11938059498841315328.00000000
AAbbCCDdEEFFggHh,539364074330823327744.00000000
AAbbCCDdEEFFgghh,24368583914913592770560.00000000
AAbbCCDdEEFfGGHH,264232030608811456.00000000
AAbbCCDdEEFfGGHh,11938059498841315328.00000000
AAbbCCDdEEFfGGhh,539364074330823327744.00000000
AAbbCCDdEEFfGgHH,11938059498841315328.00000000
AAbbCCDdEEFfGgHh,539364074330823327744.00000000
AAbbCCDdEEFfGghh,24368583914913592770560.00000000
AAbbCCDdEEFfggHH,539364074330823327744.00000000
AAbbCCDdEEFfggHh,24368583914913592770560.00000000
AAbbCCDdEEFfgghh,1100977818656042590928896.00000000
AAbbCCDdEEffGGHH,11938059498841315328.00000000
AAbbCCDdEEffGGHh,539364074330823327744.00000000
AAbbCCDdEEffGGhh,24368583914913592770560.00000000
AAbbCCDdEEffGgHH,539364074330823327744.00000000
AAbbCCDdEEffGgHh,24368583914913592770560.00000000
AAbbCCDdEEffGghh,1100977818656042590928896.00000000
AAbbCCDdEEffggHH,24368583914913592770560.00000000
AAbbCCDdEEffggHh,1100977818656042590928896.00000000
AAbbCCDdEEffgghh,49742412665628042308091904.00000000
AAbbCCDdEeFFGGHH,264232030608811456.00000000
AAbbCCDdEeFFGGHh,11938059498841315328.00000000
AAbbCCDdEeFFGGhh,539364074330823327744.00000000
AAbbCCDdEeFFGgHH,11938059498841315328.00000000
AAbbCCDdEeFFGgHh,539364074330823327744.00000000
AAbbCCDdEeFFGghh,24368583914913592770560.00000000
AAbbCCDdEeFFggHH,539364074330823327744.00000000
AAbbCCDdEeFFggHh,24368583914913592770560.00000000
AAbbCCDdEeFFgghh,1100977818656042590928896.00000000
AAbbCCDdEeFfGGHH,11938059498841315328.00000000
AAbbCCDdEeFfGGHh,539364074330823327744.00000000
AAbbCCDdEeFfGGhh,24368583914913592770560.00000000
AAbbCCDdEeFfGgHH,539364074330823327744.00000000
AAbbCCDdEeFfGgHh,24368583914913592770560.00000000
AAbbCCDdEeFfGghh,1100977818656042590928896.00000000
AAbbCCDdEeFfggHH,24368583914913592770560.00000000
AAbbCCDdEeFfggHh,1100977818656042590928896.00000000
AAbbCCDdEeFfgghh,49742412665628042308091904.00000000
AAbbCCDdEeffGGHH,539364074330823327744.00000000
AAbbCCDdEeffGGHh,24368583914913592770560.00000000
AAbbCCDdEeffGGhh,1100977818656042590928896.00000000
AAbbCCDdEeffGgHH,24368583914913592770560.00000000
AAbbCCDdEeffGgHh,1100977818656042590928896.00000000
AAbbCCDdEeffGghh,49742412665628042308091904.00000000
AAbbCCDdEeffggHH,1100977818656042590928896.00000000
AAbbCCDdEeffggHh,49742412665628042308091904.00000000
AAbbCCDdEeffgghh,2247372813394194356504625152.00000000
AAbbCCDdeeFFGGHH,11938059498841315328.00000000
AAbbCCDdeeFFGGHh,539364074330823327744.00000000
AAbbCCDdeeFFGGhh,24368583914913592770560.00000000
AAbbCCDdeeFFGgHH,539364074330823327744.00000000
AAbbCCDdeeFFGgHh,24368583914913592770560.00000000
AAbbCCDdeeFFGghh,1100977818656042590928896.00000000
AAbbCCDdeeFFggHH,24368583914913592770560.00000000
AAbbCCDdeeFFggHh,1100977818656042590928896.00000000
AAbbCCDdeeFFgghh,49742412665628042308091904.00000000
AAbbCCDdeeFfGGHH,539364074330823327744.00000000
AAbbCCDdeeFfGGHh,24368583914913592770560.00000000
AAbbCCDdeeFfGGhh,1100977818656042590928896.00000000
AAbbCCDdeeFfGgHH,24368583914913592770560.00000000
AAbbCCDdeeFfGgHh,1100977818656042590928896.00000000
AAbbCCDdeeFfGghh,49742412665628042308091904.00000000
AAbbCCDdeeFfggHH,1100977818656042590928896.00000000
AAbbCCDdeeFfggHh,49742412665628042308091904.00000000
AAbbCCDdeeFfgghh,2247372813394194356504625152.00000000
AAbbCCDdeeffGGHH,24368583914913592770560.00000000
AAbbCCDdeeffGGHh,1100977818656042590928896.00000000
AAbbCCDdeeffGGhh,49742412665628042308091904.00000000
AAbbCCDdeeffGgHH,1100977818656042590928896.00000000
AAbbCCDdeeffGgHh,49742412665628042308091904.00000000
AAbbCCDdeeffGghh,2247372813394194356504625152.00000000
AAbbCCDdeeffggHH,49742412665628042308091904.00000000
AAbbCCDdeeffggHh,2247372813394194356504625152.00000000
AAbbCCDdeeffgghh,101536783033311796289949663232.00000000
AAbbCCddEEFFGGHH,264232030608811456.00000000
AAbbCCddEEFFGGHh,11938059498841315328.00000000
AAbbCCddEEFFGGhh,539364074330823327744.00000000
AAbbCCddEEFFGgHH,11938059498841315328.00000000
AAbbCCddEEFFGgHh,539364074330823327744.00000000
AAbbCCddEEFFGghh,24368583914913592770560.00000000
AAbbCCddEEFFggHH,539364074330823327744.00000000
AAbbCCddEEFFggHh,24368583914913592770560.00000000
AAbbCCddEEFFgghh,1100977818656042590928896.00000000
AAbbCCddEEFfGGHH,11938059498841315328.00000000
AAbbCCddEEFfGGHh,539364074330823327744.00000000
AAbbCCddEEFfGGhh,24368583914913592770560.00000000
AAbbCCddEEFfGgHH,539364074330823327744.00000000
AAbbCCddEEFfGgHh,24368583914913592770560.00000000
AAbbCCddEEFfGghh,1100977818656042590928896.00000000
AAbbCCddEEFfggHH,24368583914913592770560.00000000
AAbbCCddEEFfggHh,1100977818656042590928896.00000000
AAbbCCddEEFfgghh,49742412665628042308091904.00000000
AAbbCCddEEffGGHH,539364074330823327744.00000000
AAbbCCddEEffGGHh,24368583914913592770560.00000000
AAbbCCddEEffGGhh,1100977818656042590928896.00000000
AAbbCCddEEffGgHH,24368583914913592770560.00000000
AAbbCCddEEffGgHh,1100977818656042590928896.00000000
AAbbCCddEEffGghh,49742412665628042308091904.00000000
AAbbCCddEEffggHH,1100977818656042590928896.00000000
AAbbCCddEEffggHh,49742412665628042308091904.00000000
AAbbCCddEEffgghh,2247372813394194356504625152.00000000
AAbbCCddEeFFGGHH,11938059498841315328.00000000
AAbbCCddEeFFGGHh,539364074330823327744.00000000
AAbbCCddEeFFGGhh,24368583914913592770560.00000000
AAbbCCddEeFFGgHH,539364074330823327744.00000000
AAbbCCddEeFFGgHh,24368583914913592770560.00000000
AAbbCCddEeFFGghh,1100977818656042590928896.00000000
AAbbCCddEeFFggHH,24368583914913592770560.00000000
AAbbCCddEeFFggHh,1100977818656042590928896.00000000
AAbbCCddEeFFgghh,49742412665628042308091904.00000000
AAbbCCddEeFfGGHH,539364074330823327744.00000000
AAbbCCddEeFfGGHh,24368583914913592770560.00000000
AAbbCCddEeFfGGhh,1100977818656042590928896.00000000
AAbbCCddEeFfGgHH,24368583914913592770560.00000000
AAbbCCddEeFfGgHh,1100977818656042590928896.00000000
AAbbCCddEeFfGghh,49742412665628042308091904.00000000
AAbbCCddEeFfggHH,1100977818656042590928896.00000000
AAbbCCddEeFfggHh,49742412665628042308091904.00000000
AAbbCCddEeFfgghh,2247372813394194356504625152.00000000
AAbbCCddEeffGGHH,24368583914913592770560.00000000
AAbbCCddEeffGGHh,1100977818656042590928896.00000000
AAbbCCddEeffGGhh,49742412665628042308091904.00000000
AAbbCCddEeffGgHH,1100977818656042590928896.00000000
AAbbCCddEeffGgHh,49742412665628042308091904.00000000
AAbbCCddEeffGghh,2247372813394194356504625152.00000000
AAbbCCddEeffggHH,49742412665628042308091904.00000000
AAbbCCddEeffggHh,2247372813394194356504625152.00000000
AAbbCCddEeffgghh,101536783033311796289949663232.00000000
AAbbCCddeeFFGGHH,539364074330823327744.00000000
AAbbCCddeeFFGGHh,24368583914913592770560.00000000
AAbbCCddeeFFGGhh,1100977818656042590928896.00000000
AAbbCCddeeFFGgHH,24368583914913592770560.00000000
AAbbCCddeeFFGgHh,1100977818656042590928896.00000000
AAbbCCddeeFFGghh,49742412665628042308091904.00000000
AAbbCCddeeFFggHH,1100977818656042590928896.00000000
AAbbCCddeeFFggHh,49742412665628042308091904.00000000
AAbbCCddeeFFgghh,2247372813394194356504625152.00000000
AAbbCCddeeFfGGHH,24368583914913592770560.00000000
AAbbCCddeeFfGGHh,1100977818656042590928896.00000000
AAbbCCddeeFfGGhh,49742412665628042308091904.00000000
AAbbCCddeeFfGgHH,1100977818656042590928896.00000000
AAbbCCddeeFfGgHh,49742412665628042308091904.00000000
AAbbCCddeeFfGghh,2247372813394194356504625152.00000000
AAbbCCddeeFfggHH,49742412665628042308091904.00000000
AAbbCCddeeFfggHh,2247372813394194356504625152.00000000
AAbbCCddeeFfgghh,101536783033311796289949663232.00000000
AAbbCCddeeffGGHH,1100977818656042590928896.00000000
AAbbCCddeeffGGHh,49742412665628042308091904.00000000
AAbbCCddeeffGGhh,2247372813394194356504625152.00000000
AAbbCCddeeffGgHH,49742412665628042308091904.00000000
AAbbCCddeeffGgHh,2247372813394194356504625152.00000000
AAbbCCddeeffGghh,101536783033311796289949663232.00000000
AAbbCCddeeffggHH,2247372813394194356504625152.00000000
AAbbCCddeeffggHh,101536783033311796289949663232.00000000
AAbbCCddeeffgghh,4587453513412902507235839574016.00000000
AAbbCcDDEEFFGGHH,5848401577026177.00000000
AAbbCcDDEEFFGGHh,264232030608811456.00000000
AAbbCcDDEEFFGGhh,11938059498841315328.00000000
AAbbCcDDEEFFGgHH,264232030608811456.00000000
AAbbCcDDEEFFGgHh,11938059498841315328.00000000
AAbbCcDDEEFFGghh,539364074330823327744.00000000
AAbbCcDDEEFFggHH,11938059498841315328.00000000
AAbbCcDDEEFFggHh,539364074330823327744.00000000
AAbbCcDDEEFFgghh,24368583914913592770560.00000000
AAbbCcDDEEFfGGHH,264232030608811456.00000000
AAbbCcDDEEFfGGHh,11938059498841315328.00000000
AAbbCcDDEEFfGGhh,539364074330823327744.00000000
AAbbCcDDEEFfGgHH,11938059498841315328.00000000
AAbbCcDDEEFfGgHh,539364074330823327744.00000000
AAbbCcDDEEFfGghh,24368583914913592770560.00000000
AAbbCcDDEEFfggHH,539364074330823327744.00000000
AAbbCcDDEEFfggHh,24368583914913592770560.00000000
AAbbCcDDEEFfgghh,1100977818656042590928896.00000000
AAbbCcDDEEffGGHH,11938059498841315328.00000000
AAbbCcDDEEffGGHh,539364074330823327744.00000000
AAbbCcDDEEffGGhh,24368583914913592770560.00000000
AAbbCcDDEEffGgHH,539364074330823327744.00000000
AAbbCcDDEEffGgHh,24368583914913592770560.00000000
AAbbCcDDEEffGghh,1100977818656042590928896.00000000
AAbbCcDDEEffggHH,24368583914913592770560.00000000
AAbbCcDDEEffggHh,1100977818656042590928896.00000000
AAbbCcDDEEffgghh,49742412665628042308091904.00000000
AAbbCcDDEeFFGGHH,264232030608811456.00000000
AAbbCcDDEeFFGGHh,11938059498841315328.00000000
AAbbCcDDEeFFGGhh,539364074330823327744.00000000
AAbbCcDDEeFFGgHH,11938059498841315328.00000000
AAbbCcDDEeFFGgHh,539364074330823327744.00000000
AAbbCcDDEeFFGghh,24368583914913592770560.00000000
AAbbCcDDEeFFggHH,539364074330823327744.00000000
AAbbCcDDEeFFggHh,24368583914913592770560.00000000
AAbbCcDDEeFFgghh,1100977818656042590928896.00000000
AAbbCcDDEeFfGGHH,11938059498841315328.00000000
AAbbCcDDEeFfGGHh,539364074330823327744.00000000
AAbbCcDDEeFfGGhh,24368583914913592770560.00000000
AAbbCcDDEeFfGgHH,539364074330823327744.00000000
AAbbCcDDEeFfGgHh,24368583914913592770560.00000000
AAbbCcDDEeFfGghh,1100977818656042590928896.00000000
AAbbCcDDEeFfggHH,24368583914913592770560.00000000
AAbbCcDDEeFfggHh,1100977818656042590928896.00000000
AAbbCcDDEeFfgghh,49742412665628042308091904.00000000
AAbbCcDDEeffGGHH,539364074330823327744.00000000
AAbbCcDDEeffGGHh,24368583914913592770560.00000000
AAbbCcDDEeffGGhh,1100977818656042590928896.00000000
AAbbCcDDEeffGgHH,24368583914913592770560.00000000
AAbbCcDDEeffGgHh,1100977818656042590928896.00000000
AAbbCcDDEeffGghh,49742412665628042308091904.00000000
AAbbCcDDEeffggHH,1100977818656042590928896.00000000
AAbbCcDDEeffggHh,49742412665628042308091904.00000000
AAbbCcDDEeffgghh,2247372813394194356504625152.00000000
AAbbCcDDeeFFGGHH,11938059498841315328.00000000
AAbbCcDDeeFFGGHh,539364074330823327744.00000000
AAbbCcDDeeFFGGhh,24368583914913592770560.00000000
AAbbCcDDeeFFGgHH,539364074330823327744.00000000
AAbbCcDDeeFFGgHh,24368583914913592770560.00000000
AAbbCcDDeeFFGghh,1100977818656042590928896.00000000
AAbbCcDDeeFFggHH,24368583914913592770560.00000000
AAbbCcDDeeFFggHh,1100977818656042590928896.00000000
AAbbCcDDeeFFgghh,49742412665628042308091904.00000000
AAbbCcDDeeFfGGHH,539364074330823327744.00000000
AAbbCcDDeeFfGGHh,24368583914913592770560.00000000
AAbbCcDDeeFfGGhh,1100977818656042590928896.00000000
AAbbCcDDeeFfGgHH,24368583914913592770560.00000000
AAbbCcDDeeFfGgHh,1100977818656042590928896.00000000
AAbbCcDDeeFfGghh,49742412665628042308091904.00000000
AAbbCcDDeeFfggHH,1100977818656042590928896.00000000
AAbbCcDDeeFfggHh,49742412665628042308091904.00000000
AAbbCcDDeeFfgghh,2247372813394194356504625152.00000000
AAbbCcDDeeffGGHH,24368583914913592770560.00000000
AAbbCcDDeeffGGHh,1100977818656042590928896.00000000
AAbbCcDDeeffGGhh,49742412665628042308091904.00000000
AAbbCcDDeeffGgHH,1100977818656042590928896.00000000
AAbbCcDDeeffGgHh,49742412665628042308091904.00000000
AAbbCcDDeeffGghh,2247372813394194356504625152.00000000
AAbbCcDDeeffggHH,49742412665628042308091904.00000000
AAbbCcDDeeffggHh,2247372813394194356504625152.00000000
AAbbCcDDeeffgghh,101536783033311796289949663232.00000000
AAbbCcDdEEFFGGHH,264232030608811456.00000000
AAbbCcDdEEFFGGHh,11938059498841315328.00000000
AAbbCcDdEEFFGGhh,539364074330823327744.00000000
AAbbCcDdEEFFGgHH,11938059498841315328.00000000
AAbbCcDdEEFFGgHh,539364074330823327744.00000000
AAbbCcDdEEFFGghh,24368583914913592770560.00000000
AAbbCcDdEEFFggHH,539364074330823327744.00000000
AAbbCcDdEEFFggHh,24368583914913592770560.00000000
AAbbCcDdEEFFgghh,1100977818656042590928896.00000000
AAbbCcDdEEFfGGHH,11938059498841315328.00000000
AAbbCcDdEEFfGGHh,539364074330823327744.00000000
AAbbCcDdEEFfGGhh,24368583914913592770560.00000000
AAbbCcDdEEFfGgHH,539364074330823327744.00000000
AAbbCcDdEEFfGgHh,24368583914913592770560.00000000
AAbbCcDdEEFfGghh,1100977818656042590928896.00000000
AAbbCcDdEEFfggHH,24368583914913592770560.00000000
AAbbCcDdEEFfggHh,1100977818656042590928896.00000000
AAbbCcDdEEFfgghh,49742412665628042308091904.00000000
AAbbCcDdEEffGGHH,539364074330823327744.00000000
AAbbCcDdEEffGGHh,24368583914913592770560.00000000
AAbbCcDdEEffGGhh,1100977818656042590928896.00000000
AAbbCcDdEEffGgHH,24368583914913592770560.00000000
AAbbCcDdEEffGgHh,1100977818656042590928896.00000000
AAbbCcDdEEffGghh,49742412665628042308091904.00000000
AAbbCcDdEEffggHH,1100977818656042590928896.00000000
AAbbCcDdEEffggHh,49742412665628042308091904.00000000
AAbbCcDdEEffgghh,2247372813394194356504625152.00000000
AAbbCcDdEeFFGGHH,11938059498841315328.00000000
AAbbCcDdEeFFGGHh,539364074330823327744.00000000
AAbbCcDdEeFFGGhh,24368583914913592770560.00000000
AAbbCcDdEeFFGgHH,539364074330823327744.00000000
AAbbCcDdEeFFGgHh,24368583914913592770560.00000000
AAbbCcDdEeFFGghh,1100977818656042590928896.00000000
AAbbCcDdEeFFggHH,24368583914913592770560.00000000
AAbbCcDdEeFFggHh,1100977818656042590928896.00000000
AAbbCcDdEeFFgghh,49742412665628042308091904.00000000
AAbbCcDdEeFfGGHH,539364074330823327744.00000000
AAbbCcDdEeFfGGHh,24368583914913592770560.00000000
AAbbCcDdEeFfGGhh,1100977818656042590928896.00000000
AAbbCcDdEeFfGgHH,24368583914913592770560.00000000
AAbbCcDdEeFfGgHh,1100977818656042590928896.00000000
AAbbCcDdEeFfGghh,49742412665628042308091904.00000000
AAbbCcDdEeFfggHH,1100977818656042590928896.00000000
AAbbCcDdEeFfggHh,49742412665628042308091904.00000000
AAbbCcDdEeFfgghh,2247372813394194356504625152.00000000
AAbbCcDdEeffGGHH,24368583914913592770560.00000000
AAbbCcDdEeffGGHh,1100977818656042590928896.00000000
AAbbCcDdEeffGGhh,49742412665628042308091904.00000000
AAbbCcDdEeffGgHH,1100977818656042590928896.00000000
AAbbCcDdEeffGgHh,49742412665628042308091904.00000000
AAbbCcDdEeffGghh,2247372813394194356504625152.00000000
AAbbCcDdEeffggHH,49742412665628042308091904.00000000
AAbbCcDdEeffggHh,2247372813394194356504625152.00000000
AAbbCcDdEeffgghh,101536783033311796289949663232.00000000
AAbbCcDdeeFFGGHH,539364074330823327744.00000000
AAbbCcDdeeFFGGHh,24368583914913592770560.00000000
AAbbCcDdeeFFGGhh,1100977818656042590928896.00000000
AAbbCcDdeeFFGgHH,24368583914913592770560.00000000
AAbbCcDdeeFFGgHh,1100977818656042590928896.00000000
AAbbCcDdeeFFGghh,49742412665628042308091904.00000000
AAbbCcDdeeFFggHH,1100977818656042590928896.00000000
AAbbCcDdeeFFggHh,49742412665628042308091904.00000000
AAbbCcDdeeFFgghh,2247372813394194356504625152.00000000
AAbbCcDdeeFfGGHH,24368583914913592770560.00000000
AAbbCcDdeeFfGGHh,1100977818656042590928896.00000000
AAbbCcDdeeFfGGhh,49742412665628042308091904.00000000
AAbbCcDdeeFfGgHH,1100977818656042590928896.00000000
AAbbCcDdeeFfGgHh,49742412665628042308091904.00000000
AAbbCcDdeeFfGghh,2247372813394194356504625152.00000000
AAbbCcDdeeFfggHH,49742412665628042308091904.00000000
AAbbCcDdeeFfggHh,2247372813394194356504625152.00000000
AAbbCcDdeeFfgghh,101536783033311796289949663232.00000000
AAbbCcDdeeffGGHH,1100977818656042590928896.00000000
AAbbCcDdeeffGGHh,49742412665628042308091904.00000000
AAbbCcDdeeffGGhh,2247372813394194356504625152.00000000
AAbbCcDdeeffGgHH,49742412665628042308091904.00000000
AAbbCcDdeeffGgHh,2247372813394194356504625152.00000000
AAbbCcDdeeffGghh,101536783033311796289949663232.00000000
