aabbccDdeeFf,-126307502923.09651184
aabbccDdeeff,-8360536025992.06933594
aabbccddEEFF,-28828311.27105211
aabbccddEEFf,-1908201249.90430450
aabbccddEEff,-126307502923.09651184
aabbccddEeFF,-1908201249.90430450
aabbccddEeFf,-126307502923.09651184
aabbccddEeff,-8360536025992.06933594
aabbccddeeFF,-126307502923.09651184
aabbccddeeFf,-8360536025992.06933594
aabbccddeeff,-553399924978879.87500000
