AABbCcddEeffGGhh,-1507678765773026761405104128.00000000
AABbCcddEeffGgHH,-21272021745409160061648896.00000000
AABbCcddEeffGgHh,-1507678765773026761405104128.00000000
AABbCcddEeffGghh,-106858449467947111157942190080.00000000
AABbCcddEeffggHH,-1507678765773026761405104128.00000000
AABbCcddEeffggHh,-106858449467947111157942190080.00000000
AABbCcddEeffgghh,-7573714296386686376550860849152.00000000
AABbCcddeeFFGGHH,-4234563681114334429184.00000000
AABbCcddeeFFGGHh,-300129523217866705338368.00000000
AABbCcddeeFFGGhh,-21272021745409160061648896.00000000
AABbCcddeeFFGgHH,-300129523217866705338368.00000000
AABbCcddeeFFGgHh,-21272021745409160061648896.00000000
AABbCcddeeFFGghh,-1507678765773026761405104128.00000000
AABbCcddeeFFggHH,-21272021745409160061648896.00000000
AABbCcddeeFFggHh,-1507678765773026761405104128.00000000
AABbCcddeeFFgghh,-106858449467947111157942190080.00000000
AABbCcddeeFfGGHH,-300129523217866705338368.00000000
AABbCcddeeFfGGHh,-21272021745409160061648896.00000000
AABbCcddeeFfGGhh,-1507678765773026761405104128.00000000
AABbCcddeeFfGgHH,-21272021745409160061648896.00000000
AABbCcddeeFfGgHh,-1507678765773026761405104128.00000000
AABbCcddeeFfGghh,-106858449467947111157942190080.00000000
AABbCcddeeFfggHH,-1507678765773026761405104128.00000000
AABbCcddeeFfggHh,-106858449467947111157942190080.00000000
AABbCcddeeFfgghh,-7573714296386686376550860849152.00000000
AABbCcddeeffGGHH,-21272021745409160061648896.00000000
AABbCcddeeffGGHh,-1507678765773026761405104128.00000000
AABbCcddeeffGGhh,-106858449467947111157942190080.00000000
AABbCcddeeffGgHH,-1507678765773026761405104128.00000000
AABbCcddeeffGgHh,-106858449467947111157942190080.00000000
AABbCcddeeffGghh,-7573714296386686376550860849152.00000000
AABbCcddeeffggHH,-106858449467947111157942190080.00000000
AABbCcddeeffggHh,-7573714296386686376550860849152.00000000
AABbCcddeeffgghh,-536795625698255365783100499951616.00000000
AABbccDDEEFFGGHH,-11893468274867304.00000000
AABbccDDEEFFGGHh,-842963108256623104.00000000
AABbccDDEEFFGGhh,-59745970263631568896.00000000
AABbccDDEEFFGgHH,-842963108256623104.00000000
AABbccDDEEFFGgHh,-59745970263631568896.00000000
AABbccDDEEFFGghh,-4234563681114334429184.00000000
AABbccDDEEFFggHH,-59745970263631568896.00000000
AABbccDDEEFFggHh,-4234563681114334429184.00000000
AABbccDDEEFFgghh,-300129523217866705338368.00000000
AABbccDDEEFfGGHH,-842963108256623104.00000000
AABbccDDEEFfGGHh,-59745970263631568896.00000000
AABbccDDEEFfGGhh,-4234563681114334429184.00000000
AABbccDDEEFfGgHH,-59745970263631568896.00000000
AABbccDDEEFfGgHh,-4234563681114334429184.00000000
AABbccDDEEFfGghh,-300129523217866705338368.00000000
AABbccDDEEFfggHH,-4234563681114334429184.00000000
AABbccDDEEFfggHh,-300129523217866705338368.00000000
AABbccDDEEFfgghh,-21272021745409160061648896.00000000
AABbccDDEEffGGHH,-59745970263631568896.00000000
AABbccDDEEffGGHh,-4234563681114334429184.00000000
AABbccDDEEffGGhh,-300129523217866705338368.00000000
AABbccDDEEffGgHH,-4234563681114334429184.00000000
AABbccDDEEffGgHh,-300129523217866705338368.00000000
AABbccDDEEffGghh,-21272021745409160061648896.00000000
AABbccDDEEffggHH,-300129523217866705338368.00000000
AABbccDDEEffggHh,-21272021745409160061648896.00000000
AABbccDDEEffgghh,-1507678765773026761405104128.00000000
AABbccDDEeFFGGHH,-842963108256623104.00000000
AABbccDDEeFFGGHh,-59745970263631568896.00000000
AABbccDDEeFFGGhh,-4234563681114334429184.00000000
AABbccDDEeFFGgHH,-59745970263631568896.00000000
AABbccDDEeFFGgHh,-4234563681114334429184.00000000
AABbccDDEeFFGghh,-300129523217866705338368.00000000
AABbccDDEeFFggHH,-4234563681114334429184.00000000
AABbccDDEeFFggHh,-300129523217866705338368.00000000
AABbccDDEeFFgghh,-21272021745409160061648896.00000000
AABbccDDEeFfGGHH,-59745970263631568896.00000000
AABbccDDEeFfGGHh,-4234563681114334429184.00000000
AABbccDDEeFfGGhh,-300129523217866705338368.00000000
AABbccDDEeFfGgHH,-4234563681114334429184.00000000
AABbccDDEeFfGgHh,-300129523217866705338368.00000000
AABbccDDEeFfGghh,-21272021745409160061648896.00000000
AABbccDDEeFfggHH,-300129523217866705338368.00000000
AABbccDDEeFfggHh,-21272021745409160061648896.00000000
AABbccDDEeFfgghh,-1507678765773026761405104128.00000000
AABbccDDEeffGGHH,-4234563681114334429184.00000000
AABbccDDEeffGGHh,-300129523217866705338368.00000000
AABbccDDEeffGGhh,-21272021745409160061648896.00000000
AABbccDDEeffGgHH,-300129523217866705338368.00000000
AABbccDDEeffGgHh,-21272021745409160061648896.00000000
AABbccDDEeffGghh,-1507678765773026761405104128.00000000
AABbccDDEeffggHH,-21272021745409160061648896.00000000
AABbccDDEeffggHh,-1507678765773026761405104128.00000000
AABbccDDEeffgghh,-106858449467947111157942190080.00000000
AABbccDDeeFFGGHH,-59745970263631568896.00000000
AABbccDDeeFFGGHh,-4234563681114334429184.00000000
AABbccDDeeFFGGhh,-300129523217866705338368.00000000
AABbccDDeeFFGgHH,-4234563681114334429184.00000000
AABbccDDeeFFGgHh,-300129523217866705338368.00000000
AABbccDDeeFFGghh,-21272021745409160061648896.00000000
AABbccDDeeFFggHH,-300129523217866705338368.00000000
AABbccDDeeFFggHh,-21272021745409160061648896.00000000
AABbccDDeeFFgghh,-1507678765773026761405104128.00000000
AABbccDDeeFfGGHH,-4234563681114334429184.00000000
AABbccDDeeFfGGHh,-300129523217866705338368.00000000
AABbccDDeeFfGGhh,-21272021745409160061648896.00000000
AABbccDDeeFfGgHH,-300129523217866705338368.00000000
AABbccDDeeFfGgHh,-21272021745409160061648896.00000000
AABbccDDeeFfGghh,-1507678765773026761405104128.00000000
AABbccDDeeFfggHH,-21272021745409160061648896.00000000
AABbccDDeeFfggHh,-1507678765773026761405104128.00000000
AABbccDDeeFfgghh,-106858449467947111157942190080.00000000
AABbccDDeeffGGHH,-300129523217866705338368.00000000
AABbccDDeeffGGHh,-21272021745409160061648896.00000000
AABbccDDeeffGGhh,-1507678765773026761405104128.00000000
AABbccDDeeffGgHH,-21272021745409160061648896.00000000
AABbccDDeeffGgHh,-1507678765773026761405104128.00000000
AABbccDDeeffGghh,-106858449467947111157942190080.00000000
AABbccDDeeffggHH,-1507678765773026761405104128.00000000
AABbccDDeeffggHh,-106858449467947111157942190080.00000000
AABbccDDeeffgghh,-7573714296386686376550860849152.00000000
AABbccDdEEFFGGHH,-842963108256623104.00000000
AABbccDdEEFFGGHh,-59745970263631568896.00000000
AABbccDdEEFFGGhh,-4234563681114334429184.00000000
AABbccDdEEFFGgHH,-59745970263631568896.00000000
AABbccDdEEFFGgHh,-4234563681114334429184.00000000
AABbccDdEEFFGghh,-300129523217866705338368.00000000
AABbccDdEEFFggHH,-4234563681114334429184.00000000
AABbccDdEEFFggHh,-300129523217866705338368.00000000
AABbccDdEEFFgghh,-21272021745409160061648896.00000000
AABbccDdEEFfGGHH,-59745970263631568896.00000000
AABbccDdEEFfGGHh,-4234563681114334429184.00000000
AABbccDdEEFfGGhh,-300129523217866705338368.00000000
AABbccDdEEFfGgHH,-4234563681114334429184.00000000
AABbccDdEEFfGgHh,-300129523217866705338368.00000000
AABbccDdEEFfGghh,-21272021745409160061648896.00000000
AABbccDdEEFfggHH,-300129523217866705338368.00000000
AABbccDdEEFfggHh,-21272021745409160061648896.00000000
AABbccDdEEFfgghh,-1507678765773026761405104128.00000000
AABbccDdEEffGGHH,-4234563681114334429184.00000000
AABbccDdEEffGGHh,-300129523217866705338368.00000000
AABbccDdEEffGGhh,-21272021745409160061648896.00000000
AABbccDdEEffGgHH,-300129523217866705338368.00000000
AABbccDdEEffGgHh,-21272021745409160061648896.00000000
AABbccDdEEffGghh,-1507678765773026761405104128.00000000
AABbccDdEEffggHH,-21272021745409160061648896.00000000
AABbccDdEEffggHh,-1507678765773026761405104128.00000000
AABbccDdEEffgghh,-106858449467947111157942190080.00000000
AABbccDdEeFFGGHH,-59745970263631568896.00000000
AABbccDdEeFFGGHh,-4234563681114334429184.00000000
AABbccDdEeFFGGhh,-300129523217866705338368.00000000
AABbccDdEeFFGgHH,-4234563681114334429184.00000000
AABbccDdEeFFGgHh,-300129523217866705338368.00000000
AABbccDdEeFFGghh,-21272021745409160061648896.00000000
AABbccDdEeFFggHH,-300129523217866705338368.00000000
AABbccDdEeFFggHh,-21272021745409160061648896.00000000
AABbccDdEeFFgghh,-1507678765773026761405104128.00000000
AABbccDdEeFfGGHH,-4234563681114334429184.00000000
AABbccDdEeFfGGHh,-300129523217866705338368.00000000
AABbccDdEeFfGGhh,-21272021745409160061648896.00000000
AABbccDdEeFfGgHH,-300129523217866705338368.00000000
AABbccDdEeFfGgHh,-21272021745409160061648896.00000000
AABbccDdEeFfGghh,-1507678765773026761405104128.00000000
AABbccDdEeFfggHH,-21272021745409160061648896.00000000
AABbccDdEeFfggHh,-1507678765773026761405104128.00000000
AABbccDdEeFfgghh,-106858449467947111157942190080.00000000
AABbccDdEeffGGHH,-300129523217866705338368.00000000
AABbccDdEeffGGHh,-21272021745409160061648896.00000000
AABbccDdEeffGGhh,-1507678765773026761405104128.00000000
AABbccDdEeffGgHH,-21272021745409160061648896.00000000
AABbccDdEeffGgHh,-1507678765773026761405104128.00000000
AABbccDdEeffGghh,-106858449467947111157942190080.00000000
AABbccDdEeffggHH,-1507678765773026761405104128.00000000
AABbccDdEeffggHh,-106858449467947111157942190080.00000000
AABbccDdEeffgghh,-7573714296386686376550860849152.00000000
AABbccDdeeFFGGHH,-4234563681114334429184.00000000
AABbccDdeeFFGGHh,-300129523217866705338368.00000000
AABbccDdeeFFGGhh,-21272021745409160061648896.00000000
AABbccDdeeFFGgHH,-300129523217866705338368.00000000
AABbccDdeeFFGgHh,-21272021745409160061648896.00000000
AABbccDdeeFFGghh,-1507678765773026761405104128.00000000
AABbccDdeeFFggHH,-21272021745409160061648896.00000000
AABbccDdeeFFggHh,-1507678765773026761405104128.00000000
AABbccDdeeFFgghh,-106858449467947111157942190080.00000000
AABbccDdeeFfGGHH,-300129523217866705338368.00000000
AABbccDdeeFfGGHh,-21272021745409160061648896.00000000
AABbccDdeeFfGGhh,-1507678765773026761405104128.00000000
AABbccDdeeFfGgHH,-21272021745409160061648896.00000000
AABbccDdeeFfGgHh,-1507678765773026761405104128.00000000
AABbccDdeeFfGghh,-106858449467947111157942190080.00000000
AABbccDdeeFfggHH,-1507678765773026761405104128.00000000
AABbccDdeeFfggHh,-106858449467947111157942190080.00000000
AABbccDdeeFfgghh,-7573714296386686376550860849152.00000000
AABbccDdeeffGGHH,-21272021745409160061648896.00000000
AABbccDdeeffGGHh,-1507678765773026761405104128.00000000
AABbccDdeeffGGhh,-106858449467947111157942190080.00000000
AABbccDdeeffGgHH,-1507678765773026761405104128.00000000
AABbccDdeeffGgHh,-106858449467947111157942190080.00000000
AABbccDdeeffGghh,-7573714296386686376550860849152.00000000
AABbccDdeeffggHH,-106858449467947111157942190080.00000000
AABbccDdeeffggHh,-7573714296386686376550860849152.00000000
AABbccDdeeffgghh,-536795625698255365783100499951616.00000000
AABbccddEEFFGGHH,-59745970263631568896.00000000
AABbccddEEFFGGHh,-4234563681114334429184.00000000
AABbccddEEFFGGhh,-300129523217866705338368.00000000
AABbccddEEFFGgHH,-4234563681114334429184.00000000
AABbccddEEFFGgHh,-300129523217866705338368.00000000
AABbccddEEFFGghh,-21272021745409160061648896.00000000
AABbccddEEFFggHH,-300129523217866705338368.00000000
AABbccddEEFFggHh,-21272021745409160061648896.00000000
AABbccddEEFFgghh,-1507678765773026761405104128.00000000
AABbccddEEFfGGHH,-4234563681114334429184.00000000
AABbccddEEFfGGHh,-300129523217866705338368.00000000
AABbccddEEFfGGhh,-21272021745409160061648896.00000000
AABbccddEEFfGgHH,-300129523217866705338368.00000000
AABbccddEEFfGgHh,-21272021745409160061648896.00000000
AABbccddEEFfGghh,-1507678765773026761405104128.00000000
AABbccddEEFfggHH,-21272021745409160061648896.00000000
AABbccddEEFfggHh,-1507678765773026761405104128.00000000
AABbccddEEFfgghh,-106858449467947111157942190080.00000000
AABbccddEEffGGHH,-300129523217866705338368.00000000
AABbccddEEffGGHh,-21272021745409160061648896.00000000
AABbccddEEffGGhh,-1507678765773026761405104128.00000000
AABbccddEEffGgHH,-21272021745409160061648896.00000000
AABbccddEEffGgHh,-1507678765773026761405104128.00000000
AABbccddEEffGghh,-106858449467947111157942190080.00000000
AABbccddEEffggHH,-1507678765773026761405104128.00000000
AABbccddEEffggHh,-106858449467947111157942190080.00000000
AABbccddEEffgghh,-7573714296386686376550860849152.00000000
AABbccddEeFFGGHH,-4234563681114334429184.00000000
AABbccddEeFFGGHh,-300129523217866705338368.00000000
AABbccddEeFFGGhh,-21272021745409160061648896.00000000
AABbccddEeFFGgHH,-300129523217866705338368.00000000
AABbccddEeFFGgHh,-21272021745409160061648896.00000000
AABbccddEeFFGghh,-1507678765773026761405104128.00000000
AABbccddEeFFggHH,-21272021745409160061648896.00000000
AABbccddEeFFggHh,-1507678765773026761405104128.00000000
AABbccddEeFFgghh,-106858449467947111157942190080.00000000
AABbccddEeFfGGHH,-300129523217866705338368.00000000
AABbccddEeFfGGHh,-21272021745409160061648896.00000000
AABbccddEeFfGGhh,-1507678765773026761405104128.00000000
AABbccddEeFfGgHH,-21272021745409160061648896.00000000
AABbccddEeFfGgHh,-1507678765773026761405104128.00000000
AABbccddEeFfGghh,-106858449467947111157942190080.00000000
AABbccddEeFfggHH,-1507678765773026761405104128.00000000
AABbccddEeFfggHh,-106858449467947111157942190080.00000000
AABbccddEeFfgghh,-7573714296386686376550860849152.00000000
AABbccddEeffGGHH,-21272021745409160061648896.00000000
AABbccddEeffGGHh,-1507678765773026761405104128.00000000
AABbccddEeffGGhh,-106858449467947111157942190080.00000000
AABbccddEeffGgHH,-1507678765773026761405104128.00000000
AABbccddEeffGgHh,-106858449467947111157942190080.00000000
AABbccddEeffGghh,-7573714296386686376550860849152.00000000
AABbccddEeffggHH,-106858449467947111157942190080.00000000
AABbccddEeffggHh,-7573714296386686376550860849152.00000000
AABbccddEeffgghh,-536795625698255365783100499951616.00000000
AABbccddeeFFGGHH,-300129523217866705338368.00000000
AABbccddeeFFGGHh,-21272021745409160061648896.00000000
AABbccddeeFFGGhh,-1507678765773026761405104128.00000000
AABbccddeeFFGgHH,-21272021745409160061648896.00000000
AABbccddeeFFGgHh,-1507678765773026761405104128.00000000
AABbccddeeFFGghh,-106858449467947111157942190080.00000000
AABbccddeeFFggHH,-1507678765773026761405104128.00000000
AABbccddeeFFggHh,-106858449467947111157942190080.00000000
AABbccddeeFFgghh,-7573714296386686376550860849152.00000000
AABbccddeeFfGGHH,-21272021745409160061648896.00000000
AABbccddeeFfGGHh,-1507678765773026761405104128.00000000
AABbccddeeFfGGhh,-106858449467947111157942190080.00000000
AABbccddeeFfGgHH,-1507678765773026761405104128.00000000
AABbccddeeFfGgHh,-106858449467947111157942190080.00000000
AABbccddeeFfGghh,-7573714296386686376550860849152.00000000
AABbccddeeFfggHH,-106858449467947111157942190080.00000000
AABbccddeeFfggHh,-7573714296386686376550860849152.00000000
AABbccddeeFfgghh,-536795625698255365783100499951616.00000000
AABbccddeeffGGHH,-1507678765773026761405104128.00000000
AABbccddeeffGGHh,-106858449467947111157942190080.00000000
AABbccddeeffGGhh,-7573714296386686376550860849152.00000000
AABbccddeeffGgHH,-106858449467947111157942190080.00000000
AABbccddeeffGgHh,-7573714296386686376550860849152.00000000
AABbccddeeffGghh,-536795625698255365783100499951616.00000000
AABbccddeeffggHH,-7573714296386686376550860849152.00000000
AABbccddeeffggHh,-536795625698255365783100499951616.00000000
AABbccddeeffgghh,-38046001273939481358324731230552064.00000000
AAbbCCDDEEFFGGHH,-167806379923108.12500000
AAbbCCDDEEFFGGHh,-11893468274867304.00000000
AAbbCCDDEEFFGGhh,-842963108256623104.00000000
AAbbCCDDEEFFGgHH,-11893468274867304.00000000
AAbbCCDDEEFFGgHh,-842963108256623104.00000000
AAbbCCDDEEFFGghh,-59745970263631568896.00000000
AAbbCCDDEEFFggHH,-842963108256623104.00000000
AAbbCCDDEEFFggHh,-59745970263631568896.00000000
AAbbCCDDEEFFgghh,-4234563681114334429184.00000000
AAbbCCDDEEFfGGHH,-11893468274867304.00000000
AAbbCCDDEEFfGGHh,-842963108256623104.00000000
AAbbCCDDEEFfGGhh,-59745970263631568896.00000000
AAbbCCDDEEFfGgHH,-842963108256623104.00000000
AAbbCCDDEEFfGgHh,-59745970263631568896.00000000
AAbbCCDDEEFfGghh,-4234563681114334429184.00000000
AAbbCCDDEEFfggHH,-59745970263631568896.00000000
AAbbCCDDEEFfggHh,-4234563681114334429184.00000000
AAbbCCDDEEFfgghh,-300129523217866705338368.00000000
AAbbCCDDEEffGGHH,-842963108256623104.00000000
AAbbCCDDEEffGGHh,-59745970263631568896.00000000
AAbbCCDDEEffGGhh,-4234563681114334429184.00000000
AAbbCCDDEEffGgHH,-59745970263631568896.00000000
AAbbCCDDEEffGgHh,-4234563681114334429184.00000000
AAbbCCDDEEffGghh,-300129523217866705338368.00000000
AAbbCCDDEEffggHH,-4234563681114334429184.00000000
AAbbCCDDEEffggHh,-300129523217866705338368.00000000
AAbbCCDDEEffgghh,-21272021745409160061648896.00000000
AAbbCCDDEeFFGGHH,-11893468274867304.00000000
AAbbCCDDEeFFGGHh,-842963108256623104.00000000
AAbbCCDDEeFFGGhh,-59745970263631568896.00000000
AAbbCCDDEeFFGgHH,-842963108256623104.00000000
AAbbCCDDEeFFGgHh,-59745970263631568896.00000000
AAbbCCDDEeFFGghh,-4234563681114334429184.00000000
AAbbCCDDEeFFggHH,-59745970263631568896.00000000
AAbbCCDDEeFFggHh,-4234563681114334429184.00000000
AAbbCCDDEeFFgghh,-300129523217866705338368.00000000
AAbbCCDDEeFfGGHH,-842963108256623104.00000000
AAbbCCDDEeFfGGHh,-59745970263631568896.00000000
AAbbCCDDEeFfGGhh,-4234563681114334429184.00000000
AAbbCCDDEeFfGgHH,-59745970263631568896.00000000
AAbbCCDDEeFfGgHh,-4234563681114334429184.00000000
AAbbCCDDEeFfGghh,-300129523217866705338368.00000000
AAbbCCDDEeFfggHH,-4234563681114334429184.00000000
AAbbCCDDEeFfggHh,-300129523217866705338368.00000000
AAbbCCDDEeFfgghh,-21272021745409160061648896.00000000
AAbbCCDDEeffGGHH,-59745970263631568896.00000000
AAbbCCDDEeffGGHh,-4234563681114334429184.00000000
AAbbCCDDEeffGGhh,-300129523217866705338368.00000000
AAbbCCDDEeffGgHH,-4234563681114334429184.00000000
AAbbCCDDEeffGgHh,-300129523217866705338368.00000000
AAbbCCDDEeffGghh,-21272021745409160061648896.00000000
AAbbCCDDEeffggHH,-300129523217866705338368.00000000
AAbbCCDDEeffggHh,-21272021745409160061648896.00000000
AAbbCCDDEeffgghh,-1507678765773026761405104128.00000000
AAbbCCDDeeFFGGHH,-842963108256623104.00000000
AAbbCCDDeeFFGGHh,-59745970263631568896.00000000
AAbbCCDDeeFFGGhh,-4234563681114334429184.00000000
AAbbCCDDeeFFGgHH,-59745970263631568896.00000000
AAbbCCDDeeFFGgHh,-4234563681114334429184.00000000
AAbbCCDDeeFFGghh,-300129523217866705338368.00000000
AAbbCCDDeeFFggHH,-4234563681114334429184.00000000
AAbbCCDDeeFFggHh,-300129523217866705338368.00000000
AAbbCCDDeeFFgghh,-21272021745409160061648896.00000000
AAbbCCDDeeFfGGHH,-59745970263631568896.00000000
AAbbCCDDeeFfGGHh,-4234563681114334429184.00000000
AAbbCCDDeeFfGGhh,-300129523217866705338368.00000000
AAbbCCDDeeFfGgHH,-4234563681114334429184.00000000
AAbbCCDDeeFfGgHh,-300129523217866705338368.00000000
AAbbCCDDeeFfGghh,-21272021745409160061648896.00000000
AAbbCCDDeeFfggHH,-300129523217866705338368.00000000
AAbbCCDDeeFfggHh,-21272021745409160061648896.00000000
AAbbCCDDeeFfgghh,-1507678765773026761405104128.00000000
AAbbCCDDeeffGGHH,-4234563681114334429184.00000000
AAbbCCDDeeffGGHh,-300129523217866705338368.00000000
AAbbCCDDeeffGGhh,-21272021745409160061648896.00000000
AAbbCCDDeeffGgHH,-300129523217866705338368.00000000
AAbbCCDDeeffGgHh,-21272021745409160061648896.00000000
AAbbCCDDeeffGghh,-1507678765773026761405104128.00000000
AAbbCCDDeeffggHH,-21272021745409160061648896.00000000
AAbbCCDDeeffggHh,-1507678765773026761405104128.00000000
AAbbCCDDeeffgghh,-106858449467947111157942190080.00000000
AAbbCCDdEEFFGGHH,-11893468274867304.00000000
AAbbCCDdEEFFGGHh,-842963108256623104.00000000
AAbbCCDdEEFFGGhh,-59745970263631568896.00000000
AAbbCCDdEEFFGgHH,-842963108256623104.00000000
AAbbCCDdEEFFGgHh,-59745970263631568896.00000000
AAbbCCDdEEFFGghh,-4234563681114334429184.00000000
AAbbCCDdEEFFggHH,-59745970263631568896.00000000
AAbbCCDdEEFFggHh,-4234563681114334429184.00000000
AAbbCCDdEEFFgghh,-300129523217866705338368.00000000
AAbbCCDdEEFfGGHH,-842963108256623104.00000000
AAbbCCDdEEFfGGHh,-59745970263631568896.00000000
AAbbCCDdEEFfGGhh,-4234563681114334429184.00000000
AAbbCCDdEEFfGgHH,-59745970263631568896.00000000
AAbbCCDdEEFfGgHh,-4234563681114334429184.00000000
AAbbCCDdEEFfGghh,-300129523217866705338368.00000000
AAbbCCDdEEFfggHH,-4234563681114334429184.00000000
AAbbCCDdEEFfggHh,-300129523217866705338368.00000000
AAbbCCDdEEFfgghh,-21272021745409160061648896.00000000
AAbbCCDdEEffGGHH,-59745970263631568896.00000000
AAbbCCDdEEffGGHh,-4234563681114334429184.00000000
AAbbCCDdEEffGGhh,-300129523217866705338368.00000000
AAbbCCDdEEffGgHH,-4234563681114334429184.00000000
AAbbCCDdEEffGgHh,-300129523217866705338368.00000000
AAbbCCDdEEffGghh,-21272021745409160061648896.00000000
AAbbCCDdEEffggHH,-300129523217866705338368.00000000
AAbbCCDdEEffggHh,-21272021745409160061648896.00000000
AAbbCCDdEEffgghh,-1507678765773026761405104128.00000000
AAbbCCDdEeFFGGHH,-842963108256623104.00000000
AAbbCCDdEeFFGGHh,-59745970263631568896.00000000
AAbbCCDdEeFFGGhh,-4234563681114334429184.00000000
AAbbCCDdEeFFGgHH,-59745970263631568896.00000000
AAbbCCDdEeFFGgHh,-4234563681114334429184.00000000
AAbbCCDdEeFFGghh,-300129523217866705338368.00000000
AAbbCCDdEeFFggHH,-4234563681114334429184.00000000
AAbbCCDdEeFFggHh,-300129523217866705338368.00000000
AAbbCCDdEeFFgghh,-21272021745409160061648896.00000000
AAbbCCDdEeFfGGHH,-59745970263631568896.00000000
AAbbCCDdEeFfGGHh,-4234563681114334429184.00000000
AAbbCCDdEeFfGGhh,-300129523217866705338368.00000000
AAbbCCDdEeFfGgHH,-4234563681114334429184.00000000
AAbbCCDdEeFfGgHh,-300129523217866705338368.00000000
AAbbCCDdEeFfGghh,-21272021745409160061648896.00000000
AAbbCCDdEeFfggHH,-300129523217866705338368.00000000
AAbbCCDdEeFfggHh,-21272021745409160061648896.00000000
AAbbCCDdEeFfgghh,-1507678765773026761405104128.00000000
AAbbCCDdEeffGGHH,-4234563681114334429184.00000000
AAbbCCDdEeffGGHh,-300129523217866705338368.00000000
AAbbCCDdEeffGGhh,-21272021745409160061648896.00000000
AAbbCCDdEeffGgHH,-300129523217866705338368.00000000
AAbbCCDdEeffGgHh,-21272021745409160061648896.00000000
AAbbCCDdEeffGghh,-1507678765773026761405104128.00000000
AAbbCCDdEeffggHH,-21272021745409160061648896.00000000
AAbbCCDdEeffggHh,-1507678765773026761405104128.00000000
AAbbCCDdEeffgghh,-106858449467947111157942190080.00000000
AAbbCCDdeeFFGGHH,-59745970263631568896.00000000
AAbbCCDdeeFFGGHh,-4234563681114334429184.00000000
AAbbCCDdeeFFGGhh,-300129523217866705338368.00000000
AAbbCCDdeeFFGgHH,-4234563681114334429184.00000000
AAbbCCDdeeFFGgHh,-300129523217866705338368.00000000
AAbbCCDdeeFFGghh,-21272021745409160061648896.00000000
AAbbCCDdeeFFggHH,-300129523217866705338368.00000000
AAbbCCDdeeFFggHh,-21272021745409160061648896.00000000
AAbbCCDdeeFFgghh,-1507678765773026761405104128.00000000
AAbbCCDdeeFfGGHH,-4234563681114334429184.00000000
AAbbCCDdeeFfGGHh,-300129523217866705338368.00000000
AAbbCCDdeeFfGGhh,-21272021745409160061648896.00000000
AAbbCCDdeeFfGgHH,-300129523217866705338368.00000000
AAbbCCDdeeFfGgHh,-21272021745409160061648896.00000000
AAbbCCDdeeFfGghh,-1507678765773026761405104128.00000000
AAbbCCDdeeFfggHH,-21272021745409160061648896.00000000
AAbbCCDdeeFfggHh,-1507678765773026761405104128.00000000
AAbbCCDdeeFfgghh,-106858449467947111157942190080.00000000
AAbbCCDdeeffGGHH,-300129523217866705338368.00000000
AAbbCCDdeeffGGHh,-21272021745409160061648896.00000000
AAbbCCDdeeffGGhh,-1507678765773026761405104128.00000000
AAbbCCDdeeffGgHH,-21272021745409160061648896.00000000
AAbbCCDdeeffGgHh,-1507678765773026761405104128.00000000
AAbbCCDdeeffGghh,-106858449467947111157942190080.00000000
AAbbCCDdeeffggHH,-1507678765773026761405104128.00000000
AAbbCCDdeeffggHh,-106858449467947111157942190080.00000000
AAbbCCDdeeffgghh,-7573714296386686376550860849152.00000000
AAbbCCddEEFFGGHH,-842963108256623104.00000000
AAbbCCddEEFFGGHh,-59745970263631568896.00000000
AAbbCCddEEFFGGhh,-4234563681114334429184.00000000
AAbbCCddEEFFGgHH,-59745970263631568896.00000000
AAbbCCddEEFFGgHh,-4234563681114334429184.00000000
AAbbCCddEEFFGghh,-300129523217866705338368.00000000
AAbbCCddEEFFggHH,-4234563681114334429184.00000000
AAbbCCddEEFFggHh,-300129523217866705338368.00000000
AAbbCCddEEFFgghh,-21272021745409160061648896.00000000
AAbbCCddEEFfGGHH,-59745970263631568896.00000000
AAbbCCddEEFfGGHh,-4234563681114334429184.00000000
AAbbCCddEEFfGGhh,-300129523217866705338368.00000000
AAbbCCddEEFfGgHH,-4234563681114334429184.00000000
AAbbCCddEEFfGgHh,-300129523217866705338368.00000000
AAbbCCddEEFfGghh,-21272021745409160061648896.00000000
AAbbCCddEEFfggHH,-300129523217866705338368.00000000
AAbbCCddEEFfggHh,-21272021745409160061648896.00000000
AAbbCCddEEFfgghh,-1507678765773026761405104128.00000000
AAbbCCddEEffGGHH,-4234563681114334429184.00000000
AAbbCCddEEffGGHh,-300129523217866705338368.00000000
AAbbCCddEEffGGhh,-21272021745409160061648896.00000000
AAbbCCddEEffGgHH,-300129523217866705338368.00000000
AAbbCCddEEffGgHh,-21272021745409160061648896.00000000
AAbbCCddEEffGghh,-1507678765773026761405104128.00000000
AAbbCCddEEffggHH,-21272021745409160061648896.00000000
AAbbCCddEEffggHh,-1507678765773026761405104128.00000000
AAbbCCddEEffgghh,-106858449467947111157942190080.00000000
AAbbCCddEeFFGGHH,-59745970263631568896.00000000
AAbbCCddEeFFGGHh,-4234563681114334429184.00000000
AAbbCCddEeFFGGhh,-300129523217866705338368.00000000
AAbbCCddEeFFGgHH,-4234563681114334429184.00000000
AAbbCCddEeFFGgHh,-300129523217866705338368.00000000
AAbbCCddEeFFGghh,-21272021745409160061648896.00000000
AAbbCCddEeFFggHH,-300129523217866705338368.00000000
AAbbCCddEeFFggHh,-21272021745409160061648896.00000000
AAbbCCddEeFFgghh,-1507678765773026761405104128.00000000
