AAbbCCDdeeFfGg,-181180296578716158394368.00000000
AAbbCCDdeeFfgg,-43690765629681550512619520.00000000
AAbbCCDdeeffGG,-181180296578716158394368.00000000
AAbbCCDdeeffGg,-43690765629681550512619520.00000000
AAbbCCDdeeffgg,-10535820049717287109275942912.00000000
AAbbCCddEEFFGG,-12920368464107488.00000000
AAbbCCddEEFFGg,-3115685320501691392.00000000
AAbbCCddEEFFgg,-751332676258958409728.00000000
AAbbCCddEEFfGG,-3115685320501691392.00000000
AAbbCCddEEFfGg,-751332676258958409728.00000000
AAbbCCddEEFfgg,-181180296578716158394368.00000000
AAbbCCddEEffGG,-751332676258958409728.00000000
AAbbCCddEEffGg,-181180296578716158394368.00000000
AAbbCCddEEffgg,-43690765629681550512619520.00000000
AAbbCCddEeFFGG,-3115685320501691392.00000000
AAbbCCddEeFFGg,-751332676258958409728.00000000
AAbbCCddEeFFgg,-181180296578716158394368.00000000
AAbbCCddEeFfGG,-751332676258958409728.00000000
AAbbCCddEeFfGg,-181180296578716158394368.00000000
AAbbCCddEeFfgg,-43690765629681550512619520.00000000
AAbbCCddEeffGG,-181180296578716158394368.00000000
AAbbCCddEeffGg,-43690765629681550512619520.00000000
AAbbCCddEeffgg,-10535820049717287109275942912.00000000
AAbbCCddeeFFGG,-751332676258958409728.00000000
AAbbCCddeeFFGg,-181180296578716158394368.00000000
AAbbCCddeeFFgg,-43690765629681550512619520.00000000
AAbbCCddeeFfGG,-181180296578716158394368.00000000
AAbbCCddeeFfGg,-43690765629681550512619520.00000000
AAbbCCddeeFfgg,-10535820049717287109275942912.00000000
AAbbCCddeeffGG,-43690765629681550512619520.00000000
AAbbCCddeeffGg,-10535820049717287109275942912.00000000
AAbbCCddeeffgg,-2540662827034873437886796005376.00000000
AAbbCcDDEEFFGG,-53579198178275.28906250
AAbbCcDDEEFFGg,-12920368464107488.00000000
AAbbCcDDEEFFgg,-3115685320501691392.00000000
AAbbCcDDEEFfGG,-12920368464107488.00000000
AAbbCcDDEEFfGg,-3115685320501691392.00000000
AAbbCcDDEEFfgg,-751332676258958409728.00000000
AAbbCcDDEEffGG,-3115685320501691392.00000000
AAbbCcDDEEffGg,-751332676258958409728.00000000
AAbbCcDDEEffgg,-181180296578716158394368.00000000
AAbbCcDDEeFFGG,-12920368464107488.00000000
AAbbCcDDEeFFGg,-3115685320501691392.00000000
AAbbCcDDEeFFgg,-751332676258958409728.00000000
AAbbCcDDEeFfGG,-3115685320501691392.00000000
AAbbCcDDEeFfGg,-751332676258958409728.00000000
AAbbCcDDEeFfgg,-181180296578716158394368.00000000
AAbbCcDDEeffGG,-751332676258958409728.00000000
AAbbCcDDEeffGg,-181180296578716158394368.00000000
AAbbCcDDEeffgg,-43690765629681550512619520.00000000
AAbbCcDDeeFFGG,-3115685320501691392.00000000
AAbbCcDDeeFFGg,-751332676258958409728.00000000
AAbbCcDDeeFFgg,-181180296578716158394368.00000000
AAbbCcDDeeFfGG,-751332676258958409728.00000000
AAbbCcDDeeFfGg,-181180296578716158394368.00000000
AAbbCcDDeeFfgg,-43690765629681550512619520.00000000
AAbbCcDDeeffGG,-181180296578716158394368.00000000
AAbbCcDDeeffGg,-43690765629681550512619520.00000000
AAbbCcDDeeffgg,-10535820049717287109275942912.00000000
AAbbCcDdEEFFGG,-12920368464107488.00000000
AAbbCcDdEEFFGg,-3115685320501691392.00000000
AAbbCcDdEEFFgg,-751332676258958409728.00000000
AAbbCcDdEEFfGG,-3115685320501691392.00000000
AAbbCcDdEEFfGg,-751332676258958409728.00000000
AAbbCcDdEEFfgg,-181180296578716158394368.00000000
AAbbCcDdEEffGG,-751332676258958409728.00000000
AAbbCcDdEEffGg,-181180296578716158394368.00000000
AAbbCcDdEEffgg,-43690765629681550512619520.00000000
AAbbCcDdEeFFGG,-3115685320501691392.00000000
AAbbCcDdEeFFGg,-751332676258958409728.00000000
AAbbCcDdEeFFgg,-181180296578716158394368.00000000
AAbbCcDdEeFfGG,-751332676258958409728.00000000
AAbbCcDdEeFfGg,-181180296578716158394368.00000000
AAbbCcDdEeFfgg,-43690765629681550512619520.00000000
AAbbCcDdEeffGG,-181180296578716158394368.00000000
AAbbCcDdEeffGg,-43690765629681550512619520.00000000
AAbbCcDdEeffgg,-10535820049717287109275942912.00000000
AAbbCcDdeeFFGG,-751332676258958409728.00000000
AAbbCcDdeeFFGg,-181180296578716158394368.00000000
AAbbCcDdeeFFgg,-43690765629681550512619520.00000000
AAbbCcDdeeFfGG,-181180296578716158394368.00000000
AAbbCcDdeeFfGg,-43690765629681550512619520.00000000
AAbbCcDdeeFfgg,-10535820049717287109275942912.00000000
AAbbCcDdeeffGG,-43690765629681550512619520.00000000
AAbbCcDdeeffGg,-10535820049717287109275942912.00000000
AAbbCcDdeeffgg,-2540662827034873437886796005376.00000000
AAbbCcddEEFFGG,-3115685320501691392.00000000
AAbbCcddEEFFGg,-751332676258958409728.00000000
AAbbCcddEEFFgg,-181180296578716158394368.00000000
AAbbCcddEEFfGG,-751332676258958409728.00000000
AAbbCcddEEFfGg,-181180296578716158394368.00000000
AAbbCcddEEFfgg,-43690765629681550512619520.00000000
AAbbCcddEEffGG,-181180296578716158394368.00000000
AAbbCcddEEffGg,-43690765629681550512619520.00000000
AAbbCcddEEffgg,-10535820049717287109275942912.00000000
AAbbCcddEeFFGG,-751332676258958409728.00000000
AAbbCcddEeFFGg,-181180296578716158394368.00000000
AAbbCcddEeFFgg,-43690765629681550512619520.00000000
AAbbCcddEeFfGG,-181180296578716158394368.00000000
AAbbCcddEeFfGg,-43690765629681550512619520.00000000
AAbbCcddEeFfgg,-10535820049717287109275942912.00000000
AAbbCcddEeffGG,-43690765629681550512619520.00000000
AAbbCcddEeffGg,-10535820049717287109275942912.00000000
AAbbCcddEeffgg,-2540662827034873437886796005376.00000000
AAbbCcddeeFFGG,-181180296578716158394368.00000000
AAbbCcddeeFFGg,-43690765629681550512619520.00000000
AAbbCcddeeFFgg,-10535820049717287109275942912.00000000
AAbbCcddeeFfGG,-43690765629681550512619520.00000000
AAbbCcddeeFfGg,-10535820049717287109275942912.00000000
AAbbCcddeeFfgg,-2540662827034873437886796005376.00000000
AAbbCcddeeffGG,-10535820049717287109275942912.00000000
AAbbCcddeeffGg,-2540662827034873437886796005376.00000000
AAbbCcddeeffgg,-612668740564721678590278513983488.00000000
AAbbccDDEEFFGG,-12920368464107488.00000000
AAbbccDDEEFFGg,-3115685320501691392.00000000
AAbbccDDEEFFgg,-751332676258958409728.00000000
AAbbccDDEEFfGG,-3115685320501691392.00000000
AAbbccDDEEFfGg,-751332676258958409728.00000000
AAbbccDDEEFfgg,-181180296578716158394368.00000000
AAbbccDDEEffGG,-751332676258958409728.00000000
AAbbccDDEEffGg,-181180296578716158394368.00000000
AAbbccDDEEffgg,-43690765629681550512619520.00000000
AAbbccDDEeFFGG,-3115685320501691392.00000000
AAbbccDDEeFFGg,-751332676258958409728.00000000
AAbbccDDEeFFgg,-181180296578716158394368.00000000
AAbbccDDEeFfGG,-751332676258958409728.00000000
AAbbccDDEeFfGg,-181180296578716158394368.00000000
AAbbccDDEeFfgg,-43690765629681550512619520.00000000
AAbbccDDEeffGG,-181180296578716158394368.00000000
AAbbccDDEeffGg,-43690765629681550512619520.00000000
AAbbccDDEeffgg,-10535820049717287109275942912.00000000
AAbbccDDeeFFGG,-751332676258958409728.00000000
AAbbccDDeeFFGg,-181180296578716158394368.00000000
AAbbccDDeeFFgg,-43690765629681550512619520.00000000
AAbbccDDeeFfGG,-181180296578716158394368.00000000
AAbbccDDeeFfGg,-43690765629681550512619520.00000000
AAbbccDDeeFfgg,-10535820049717287109275942912.00000000
AAbbccDDeeffGG,-43690765629681550512619520.00000000
AAbbccDDeeffGg,-10535820049717287109275942912.00000000
AAbbccDDeeffgg,-2540662827034873437886796005376.00000000
AAbbccDdEEFFGG,-3115685320501691392.00000000
AAbbccDdEEFFGg,-751332676258958409728.00000000
AAbbccDdEEFFgg,-181180296578716158394368.00000000
AAbbccDdEEFfGG,-751332676258958409728.00000000
AAbbccDdEEFfGg,-181180296578716158394368.00000000
AAbbccDdEEFfgg,-43690765629681550512619520.00000000
AAbbccDdEEffGG,-181180296578716158394368.00000000
AAbbccDdEEffGg,-43690765629681550512619520.00000000
AAbbccDdEEffgg,-10535820049717287109275942912.00000000
AAbbccDdEeFFGG,-751332676258958409728.00000000
AAbbccDdEeFFGg,-181180296578716158394368.00000000
AAbbccDdEeFFgg,-43690765629681550512619520.00000000
AAbbccDdEeFfGG,-181180296578716158394368.00000000
AAbbccDdEeFfGg,-43690765629681550512619520.00000000
AAbbccDdEeFfgg,-10535820049717287109275942912.00000000
AAbbccDdEeffGG,-43690765629681550512619520.00000000
AAbbccDdEeffGg,-10535820049717287109275942912.00000000
AAbbccDdEeffgg,-2540662827034873437886796005376.00000000
AAbbccDdeeFFGG,-181180296578716158394368.00000000
AAbbccDdeeFFGg,-43690765629681550512619520.00000000
AAbbccDdeeFFgg,-10535820049717287109275942912.00000000
AAbbccDdeeFfGG,-43690765629681550512619520.00000000
AAbbccDdeeFfGg,-10535820049717287109275942912.00000000
AAbbccDdeeFfgg,-2540662827034873437886796005376.00000000
AAbbccDdeeffGG,-10535820049717287109275942912.00000000
AAbbccDdeeffGg,-2540662827034873437886796005376.00000000
AAbbccDdeeffgg,-612668740564721678590278513983488.00000000
AAbbccddEEFFGG,-751332676258958409728.00000000
AAbbccddEEFFGg,-181180296578716158394368.00000000
AAbbccddEEFFgg,-43690765629681550512619520.00000000
AAbbccddEEFfGG,-181180296578716158394368.00000000
AAbbccddEEFfGg,-43690765629681550512619520.00000000
AAbbccddEEFfgg,-10535820049717287109275942912.00000000
AAbbccddEEffGG,-43690765629681550512619520.00000000
AAbbccddEEffGg,-10535820049717287109275942912.00000000
AAbbccddEEffgg,-2540662827034873437886796005376.00000000
AAbbccddEeFFGG,-181180296578716158394368.00000000
AAbbccddEeFFGg,-43690765629681550512619520.00000000
AAbbccddEeFFgg,-10535820049717287109275942912.00000000
AAbbccddEeFfGG,-43690765629681550512619520.00000000
AAbbccddEeFfGg,-10535820049717287109275942912.00000000
AAbbccddEeFfgg,-2540662827034873437886796005376.00000000
AAbbccddEeffGG,-10535820049717287109275942912.00000000
AAbbccddEeffGg,-2540662827034873437886796005376.00000000
AAbbccddEeffgg,-612668740564721678590278513983488.00000000
AAbbccddeeFFGG,-43690765629681550512619520.00000000
AAbbccddeeFFGg,-10535820049717287109275942912.00000000
AAbbccddeeFFgg,-2540662827034873437886796005376.00000000
AAbbccddeeFfGG,-10535820049717287109275942912.00000000
AAbbccddeeFfGg,-2540662827034873437886796005376.00000000
AAbbccddeeFfgg,-612668740564721678590278513983488.00000000
AAbbccddeeffGG,-2540662827034873437886796005376.00000000
AAbbccddeeffGg,-612668740564721678590278513983488.00000000
AAbbccddeeffgg,-147742148887672927134890053622300672.00000000
AaBBCCDDEEFFGG,-921380108.10560596
AaBBCCDDEEFFGg,-222186424899.70211792
AaBBCCDDEEFFgg,-53579198178275.28906250
AaBBCCDDEEFfGG,-222186424899.70211792
AaBBCCDDEEFfGg,-53579198178275.28906250
AaBBCCDDEEFfgg,-12920368464107488.00000000
AaBBCCDDEEffGG,-53579198178275.28906250
AaBBCCDDEEffGg,-12920368464107488.00000000
AaBBCCDDEEffgg,-3115685320501691392.00000000
AaBBCCDDEeFFGG,-222186424899.70211792
AaBBCCDDEeFFGg,-53579198178275.28906250
AaBBCCDDEeFFgg,-12920368464107488.00000000
AaBBCCDDEeFfGG,-53579198178275.28906250
AaBBCCDDEeFfGg,-12920368464107488.00000000
AaBBCCDDEeFfgg,-3115685320501691392.00000000
AaBBCCDDEeffGG,-12920368464107488.00000000
AaBBCCDDEeffGg,-3115685320501691392.00000000
AaBBCCDDEeffgg,-751332676258958409728.00000000
AaBBCCDDeeFFGG,-53579198178275.28906250
AaBBCCDDeeFFGg,-12920368464107488.00000000
AaBBCCDDeeFFgg,-3115685320501691392.00000000
AaBBCCDDeeFfGG,-12920368464107488.00000000
AaBBCCDDeeFfGg,-3115685320501691392.00000000
AaBBCCDDeeFfgg,-751332676258958409728.00000000
AaBBCCDDeeffGG,-3115685320501691392.00000000
AaBBCCDDeeffGg,-751332676258958409728.00000000
AaBBCCDDeeffgg,-181180296578716158394368.00000000
AaBBCCDdEEFFGG,-222186424899.70211792
AaBBCCDdEEFFGg,-53579198178275.28906250
AaBBCCDdEEFFgg,-12920368464107488.00000000
AaBBCCDdEEFfGG,-53579198178275.28906250
AaBBCCDdEEFfGg,-12920368464107488.00000000
AaBBCCDdEEFfgg,-3115685320501691392.00000000
AaBBCCDdEEffGG,-12920368464107488.00000000
AaBBCCDdEEffGg,-3115685320501691392.00000000
AaBBCCDdEEffgg,-751332676258958409728.00000000
AaBBCCDdEeFFGG,-53579198178275.28906250
AaBBCCDdEeFFGg,-12920368464107488.00000000
AaBBCCDdEeFFgg,-3115685320501691392.00000000
AaBBCCDdEeFfGG,-12920368464107488.00000000
AaBBCCDdEeFfGg,-3115685320501691392.00000000
AaBBCCDdEeFfgg,-751332676258958409728.00000000
AaBBCCDdEeffGG,-3115685320501691392.00000000
AaBBCCDdEeffGg,-751332676258958409728.00000000
AaBBCCDdEeffgg,-181180296578716158394368.00000000
AaBBCCDdeeFFGG,-12920368464107488.00000000
AaBBCCDdeeFFGg,-3115685320501691392.00000000
AaBBCCDdeeFFgg,-751332676258958409728.00000000
AaBBCCDdeeFfGG,-3115685320501691392.00000000
AaBBCCDdeeFfGg,-751332676258958409728.00000000
AaBBCCDdeeFfgg,-181180296578716158394368.00000000
AaBBCCDdeeffGG,-751332676258958409728.00000000
AaBBCCDdeeffGg,-181180296578716158394368.00000000
AaBBCCDdeeffgg,-43690765629681550512619520.00000000
AaBBCCddEEFFGG,-53579198178275.28906250
AaBBCCddEEFFGg,-12920368464107488.00000000
AaBBCCddEEFFgg,-3115685320501691392.00000000
AaBBCCddEEFfGG,-12920368464107488.00000000
AaBBCCddEEFfGg,-3115685320501691392.00000000
AaBBCCddEEFfgg,-751332676258958409728.00000000
AaBBCCddEEffGG,-3115685320501691392.00000000
AaBBCCddEEffGg,-751332676258958409728.00000000
AaBBCCddEEffgg,-181180296578716158394368.00000000
AaBBCCddEeFFGG,-12920368464107488.00000000
AaBBCCddEeFFGg,-3115685320501691392.00000000
AaBBCCddEeFFgg,-751332676258958409728.00000000
AaBBCCddEeFfGG,-3115685320501691392.00000000
AaBBCCddEeFfGg,-751332676258958409728.00000000
AaBBCCddEeFfgg,-181180296578716158394368.00000000
AaBBCCddEeffGG,-751332676258958409728.00000000
AaBBCCddEeffGg,-181180296578716158394368.00000000
AaBBCCddEeffgg,-43690765629681550512619520.00000000
AaBBCCddeeFFGG,-3115685320501691392.00000000
AaBBCCddeeFFGg,-751332676258958409728.00000000
AaBBCCddeeFFgg,-181180296578716158394368.00000000
AaBBCCddeeFfGG,-751332676258958409728.00000000
AaBBCCddeeFfGg,-181180296578716158394368.00000000
AaBBCCddeeFfgg,-43690765629681550512619520.00000000
AaBBCCddeeffGG,-181180296578716158394368.00000000
AaBBCCddeeffGg,-43690765629681550512619520.00000000
AaBBCCddeeffgg,-10535820049717287109275942912.00000000
AaBBCcDDEEFFGG,-222186424899.70211792
AaBBCcDDEEFFGg,-53579198178275.28906250
AaBBCcDDEEFFgg,-12920368464107488.00000000
AaBBCcDDEEFfGG,-53579198178275.28906250
AaBBCcDDEEFfGg,-12920368464107488.00000000
AaBBCcDDEEFfgg,-3115685320501691392.00000000
AaBBCcDDEEffGG,-12920368464107488.00000000
AaBBCcDDEEffGg,-3115685320501691392.00000000
AaBBCcDDEEffgg,-751332676258958409728.00000000
AaBBCcDDEeFFGG,-53579198178275.28906250
AaBBCcDDEeFFGg,-12920368464107488.00000000
AaBBCcDDEeFFgg,-3115685320501691392.00000000
AaBBCcDDEeFfGG,-12920368464107488.00000000
AaBBCcDDEeFfGg,-3115685320501691392.00000000
AaBBCcDDEeFfgg,-751332676258958409728.00000000
AaBBCcDDEeffGG,-3115685320501691392.00000000
AaBBCcDDEeffGg,-751332676258958409728.00000000
AaBBCcDDEeffgg,-181180296578716158394368.00000000
AaBBCcDDeeFFGG,-12920368464107488.00000000
AaBBCcDDeeFFGg,-3115685320501691392.00000000
AaBBCcDDeeFFgg,-751332676258958409728.00000000
AaBBCcDDeeFfGG,-3115685320501691392.00000000
AaBBCcDDeeFfGg,-751332676258958409728.00000000
AaBBCcDDeeFfgg,-181180296578716158394368.00000000
AaBBCcDDeeffGG,-751332676258958409728.00000000
AaBBCcDDeeffGg,-181180296578716158394368.00000000
AaBBCcDDeeffgg,-43690765629681550512619520.00000000
AaBBCcDdEEFFGG,-53579198178275.28906250
AaBBCcDdEEFFGg,-12920368464107488.00000000
AaBBCcDdEEFFgg,-3115685320501691392.00000000
AaBBCcDdEEFfGG,-12920368464107488.00000000
AaBBCcDdEEFfGg,-3115685320501691392.00000000
AaBBCcDdEEFfgg,-751332676258958409728.00000000
AaBBCcDdEEffGG,-3115685320501691392.00000000
AaBBCcDdEEffGg,-751332676258958409728.00000000
AaBBCcDdEEffgg,-181180296578716158394368.00000000
AaBBCcDdEeFFGG,-12920368464107488.00000000
AaBBCcDdEeFFGg,-3115685320501691392.00000000
AaBBCcDdEeFFgg,-751332676258958409728.00000000
AaBBCcDdEeFfGG,-3115685320501691392.00000000
AaBBCcDdEeFfGg,-751332676258958409728.00000000
AaBBCcDdEeFfgg,-181180296578716158394368.00000000
AaBBCcDdEeffGG,-751332676258958409728.00000000
AaBBCcDdEeffGg,-181180296578716158394368.00000000
AaBBCcDdEeffgg,-43690765629681550512619520.00000000
AaBBCcDdeeFFGG,-3115685320501691392.00000000
AaBBCcDdeeFFGg,-751332676258958409728.00000000
AaBBCcDdeeFFgg,-181180296578716158394368.00000000
AaBBCcDdeeFfGG,-751332676258958409728.00000000
AaBBCcDdeeFfGg,-181180296578716158394368.00000000
AaBBCcDdeeFfgg,-43690765629681550512619520.00000000
AaBBCcDdeeffGG,-181180296578716158394368.00000000
AaBBCcDdeeffGg,-43690765629681550512619520.00000000
AaBBCcDdeeffgg,-10535820049717287109275942912.00000000
AaBBCcddEEFFGG,-12920368464107488.00000000
AaBBCcddEEFFGg,-3115685320501691392.00000000
AaBBCcddEEFFgg,-751332676258958409728.00000000
AaBBCcddEEFfGG,-3115685320501691392.00000000
AaBBCcddEEFfGg,-751332676258958409728.00000000
AaBBCcddEEFfgg,-181180296578716158394368.00000000
AaBBCcddEEffGG,-751332676258958409728.00000000
AaBBCcddEEffGg,-181180296578716158394368.00000000
AaBBCcddEEffgg,-43690765629681550512619520.00000000
AaBBCcddEeFFGG,-3115685320501691392.00000000
AaBBCcddEeFFGg,-751332676258958409728.00000000
AaBBCcddEeFFgg,-181180296578716158394368.00000000
AaBBCcddEeFfGG,-751332676258958409728.00000000
AaBBCcddEeFfGg,-181180296578716158394368.00000000
AaBBCcddEeFfgg,-43690765629681550512619520.00000000
AaBBCcddEeffGG,-181180296578716158394368.00000000
AaBBCcddEeffGg,-43690765629681550512619520.00000000
AaBBCcddEeffgg,-10535820049717287109275942912.00000000
AaBBCcddeeFFGG,-751332676258958409728.00000000
AaBBCcddeeFFGg,-181180296578716158394368.00000000
AaBBCcddeeFFgg,-43690765629681550512619520.00000000
AaBBCcddeeFfGG,-181180296578716158394368.00000000
AaBBCcddeeFfGg,-43690765629681550512619520.00000000
AaBBCcddeeFfgg,-10535820049717287109275942912.00000000
AaBBCcddeeffGG,-43690765629681550512619520.00000000
AaBBCcddeeffGg,-10535820049717287109275942912.00000000
AaBBCcddeeffgg,-2540662827034873437886796005376.00000000
AaBBccDDEEFFGG,-53579198178275.28906250
AaBBccDDEEFFGg,-12920368464107488.00000000
AaBBccDDEEFFgg,-3115685320501691392.00000000
AaBBccDDEEFfGG,-12920368464107488.00000000
AaBBccDDEEFfGg,-3115685320501691392.00000000
AaBBccDDEEFfgg,-751332676258958409728.00000000
AaBBccDDEEffGG,-3115685320501691392.00000000
AaBBccDDEEffGg,-751332676258958409728.00000000
AaBBccDDEEffgg,-181180296578716158394368.00000000
AaBBccDDEeFFGG,-12920368464107488.00000000
AaBBccDDEeFFGg,-3115685320501691392.00000000
AaBBccDDEeFFgg,-751332676258958409728.00000000
AaBBccDDEeFfGG,-3115685320501691392.00000000
AaBBccDDEeFfGg,-751332676258958409728.00000000
AaBBccDDEeFfgg,-181180296578716158394368.00000000
AaBBccDDEeffGG,-751332676258958409728.00000000
AaBBccDDEeffGg,-181180296578716158394368.00000000
AaBBccDDEeffgg,-43690765629681550512619520.00000000
AaBBccDDeeFFGG,-3115685320501691392.00000000
AaBBccDDeeFFGg,-751332676258958409728.00000000
AaBBccDDeeFFgg,-181180296578716158394368.00000000
AaBBccDDeeFfGG,-751332676258958409728.00000000
AaBBccDDeeFfGg,-181180296578716158394368.00000000
AaBBccDDeeFfgg,-43690765629681550512619520.00000000
AaBBccDDeeffGG,-181180296578716158394368.00000000
AaBBccDDeeffGg,-43690765629681550512619520.00000000
AaBBccDDeeffgg,-10535820049717287109275942912.00000000
AaBBccDdEEFFGG,-12920368464107488.00000000
AaBBccDdEEFFGg,-3115685320501691392.00000000
AaBBccDdEEFFgg,-751332676258958409728.00000000
AaBBccDdEEFfGG,-3115685320501691392.00000000
AaBBccDdEEFfGg,-751332676258958409728.00000000
AaBBccDdEEFfgg,-181180296578716158394368.00000000
AaBBccDdEEffGG,-751332676258958409728.00000000
AaBBccDdEEffGg,-181180296578716158394368.00000000
AaBBccDdEEffgg,-43690765629681550512619520.00000000
AaBBccDdEeFFGG,-3115685320501691392.00000000
AaBBccDdEeFFGg,-751332676258958409728.00000000
AaBBccDdEeFFgg,-181180296578716158394368.00000000
AaBBccDdEeFfGG,-751332676258958409728.00000000
AaBBccDdEeFfGg,-181180296578716158394368.00000000
AaBBccDdEeFfgg,-43690765629681550512619520.00000000
AaBBccDdEeffGG,-181180296578716158394368.00000000
AaBBccDdEeffGg,-43690765629681550512619520.00000000
AaBBccDdEeffgg,-10535820049717287109275942912.00000000
AaBBccDdeeFFGG,-751332676258958409728.00000000
AaBBccDdeeFFGg,-181180296578716158394368.00000000
AaBBccDdeeFFgg,-43690765629681550512619520.00000000
AaBBccDdeeFfGG,-181180296578716158394368.00000000
AaBBccDdeeFfGg,-43690765629681550512619520.00000000
AaBBccDdeeFfgg,-10535820049717287109275942912.00000000
AaBBccDdeeffGG,-43690765629681550512619520.00000000
AaBBccDdeeffGg,-10535820049717287109275942912.00000000
AaBBccDdeeffgg,-2540662827034873437886796005376.00000000
AaBBccddEEFFGG,-3115685320501691392.00000000
AaBBccddEEFFGg,-751332676258958409728.00000000
AaBBccddEEFFgg,-181180296578716158394368.00000000
AaBBccddEEFfGG,-751332676258958409728.00000000
AaBBccddEEFfGg,-181180296578716158394368.00000000
AaBBccddEEFfgg,-43690765629681550512619520.00000000
AaBBccddEEffGG,-181180296578716158394368.00000000
AaBBccddEEffGg,-43690765629681550512619520.00000000
AaBBccddEEffgg,-10535820049717287109275942912.00000000
AaBBccddEeFFGG,-751332676258958409728.00000000
AaBBccddEeFFGg,-181180296578716158394368.00000000
AaBBccddEeFFgg,-43690765629681550512619520.00000000
AaBBccddEeFfGG,-181180296578716158394368.00000000
AaBBccddEeFfGg,-43690765629681550512619520.00000000
AaBBccddEeFfgg,-10535820049717287109275942912.00000000
AaBBccddEeffGG,-43690765629681550512619520.00000000
AaBBccddEeffGg,-10535820049717287109275942912.00000000
AaBBccddEeffgg,-2540662827034873437886796005376.00000000
AaBBccddeeFFGG,-181180296578716158394368.00000000
AaBBccddeeFFGg,-43690765629681550512619520.00000000
AaBBccddeeFFgg,-10535820049717287109275942912.00000000
AaBBccddeeFfGG,-43690765629681550512619520.00000000
AaBBccddeeFfGg,-10535820049717287109275942912.00000000
AaBBccddeeFfgg,-2540662827034873437886796005376.00000000
AaBBccddeeffGG,-10535820049717287109275942912.00000000
AaBBccddeeffGg,-2540662827034873437886796005376.00000000
AaBBccddeeffgg,-612668740564721678590278513983488.00000000
AaBbCCDDEEFFGG,-222186424899.70211792
AaBbCCDDEEFFGg,-53579198178275.28906250
AaBbCCDDEEFFgg,-12920368464107488.00000000
AaBbCCDDEEFfGG,-53579198178275.28906250
AaBbCCDDEEFfGg,-12920368464107488.00000000
AaBbCCDDEEFfgg,-3115685320501691392.00000000
AaBbCCDDEEffGG,-12920368464107488.00000000
AaBbCCDDEEffGg,-3115685320501691392.00000000
AaBbCCDDEEffgg,-751332676258958409728.00000000
AaBbCCDDEeFFGG,-53579198178275.28906250
AaBbCCDDEeFFGg,-12920368464107488.00000000
AaBbCCDDEeFFgg,-3115685320501691392.00000000
AaBbCCDDEeFfGG,-12920368464107488.00000000
AaBbCCDDEeFfGg,-3115685320501691392.00000000
AaBbCCDDEeFfgg,-751332676258958409728.00000000
AaBbCCDDEeffGG,-3115685320501691392.00000000
AaBbCCDDEeffGg,-751332676258958409728.00000000
AaBbCCDDEeffgg,-181180296578716158394368.00000000
AaBbCCDDeeFFGG,-12920368464107488.00000000
AaBbCCDDeeFFGg,-3115685320501691392.00000000
AaBbCCDDeeFFgg,-751332676258958409728.00000000
AaBbCCDDeeFfGG,-3115685320501691392.00000000
AaBbCCDDeeFfGg,-751332676258958409728.00000000
AaBbCCDDeeFfgg,-181180296578716158394368.00000000
AaBbCCDDeeffGG,-751332676258958409728.00000000
AaBbCCDDeeffGg,-181180296578716158394368.00000000
AaBbCCDDeeffgg,-43690765629681550512619520.00000000
AaBbCCDdEEFFGG,-53579198178275.28906250
AaBbCCDdEEFFGg,-12920368464107488.00000000
AaBbCCDdEEFFgg,-3115685320501691392.00000000
AaBbCCDdEEFfGG,-12920368464107488.00000000
AaBbCCDdEEFfGg,-3115685320501691392.00000000
AaBbCCDdEEFfgg,-751332676258958409728.00000000
AaBbCCDdEEffGG,-3115685320501691392.00000000
AaBbCCDdEEffGg,-751332676258958409728.00000000
AaBbCCDdEEffgg,-181180296578716158394368.00000000
AaBbCCDdEeFFGG,-12920368464107488.00000000
AaBbCCDdEeFFGg,-3115685320501691392.00000000
AaBbCCDdEeFFgg,-751332676258958409728.00000000
AaBbCCDdEeFfGG,-3115685320501691392.00000000
AaBbCCDdEeFfGg,-751332676258958409728.00000000
AaBbCCDdEeFfgg,-181180296578716158394368.00000000
AaBbCCDdEeffGG,-751332676258958409728.00000000
AaBbCCDdEeffGg,-181180296578716158394368.00000000
AaBbCCDdEeffgg,-43690765629681550512619520.00000000
AaBbCCDdeeFFGG,-3115685320501691392.00000000
AaBbCCDdeeFFGg,-751332676258958409728.00000000
AaBbCCDdeeFFgg,-181180296578716158394368.00000000
AaBbCCDdeeFfGG,-751332676258958409728.00000000
AaBbCCDdeeFfGg,-181180296578716158394368.00000000
AaBbCCDdeeFfgg,-43690765629681550512619520.00000000
AaBbCCDdeeffGG,-181180296578716158394368.00000000
AaBbCCDdeeffGg,-43690765629681550512619520.00000000
AaBbCCDdeeffgg,-10535820049717287109275942912.00000000
AaBbCCddEEFFGG,-12920368464107488.00000000
AaBbCCddEEFFGg,-3115685320501691392.00000000
AaBbCCddEEFFgg,-751332676258958409728.00000000
AaBbCCddEEFfGG,-3115685320501691392.00000000
AaBbCCddEEFfGg,-751332676258958409728.00000000
AaBbCCddEEFfgg,-181180296578716158394368.00000000
AaBbCCddEEffGG,-751332676258958409728.00000000
AaBbCCddEEffGg,-181180296578716158394368.00000000
AaBbCCddEEffgg,-43690765629681550512619520.00000000
AaBbCCddEeFFGG,-3115685320501691392.00000000
AaBbCCddEeFFGg,-751332676258958409728.00000000
AaBbCCddEeFFgg,-181180296578716158394368.00000000
