AABbccDdEeFFggHH,6034992415821055601410048.00000000
AABbccDdEeFFggHh,261402978394262698155048960.00000000
AABbccDdEeFFgghh,11322552275998995205373034496.00000000
AABbccDdEeFfGGHH,139329450960138859970560.00000000
AABbccDdEeFfGGHh,6034992415821055601410048.00000000
AABbccDdEeFfGGhh,261402978394262698155048960.00000000
AABbccDdEeFfGgHH,6034992415821055601410048.00000000
AABbccDdEeFfGgHh,261402978394262698155048960.00000000
AABbccDdEeFfGghh,11322552275998995205373034496.00000000
AABbccDdEeFfggHH,261402978394262698155048960.00000000
AABbccDdEeFfggHh,11322552275998995205373034496.00000000
AABbccDdEeFfgghh,490431252276595247979773820928.00000000
AABbccDdEeffGGHH,6034992415821055601410048.00000000
AABbccDdEeffGGHh,261402978394262698155048960.00000000
AABbccDdEeffGGhh,11322552275998995205373034496.00000000
AABbccDdEeffGgHH,261402978394262698155048960.00000000
AABbccDdEeffGgHh,11322552275998995205373034496.00000000
AABbccDdEeffGghh,490431252276595247979773820928.00000000
AABbccDdEeffggHH,11322552275998995205373034496.00000000
AABbccDdEeffggHh,490431252276595247979773820928.00000000
AABbccDdEeffgghh,21242808807289695639706099777536.00000000
AABbccDdeeFFGGHH,139329450960138859970560.00000000
AABbccDdeeFFGGHh,6034992415821055601410048.00000000
AABbccDdeeFFGGhh,261402978394262698155048960.00000000
AABbccDdeeFFGgHH,6034992415821055601410048.00000000
AABbccDdeeFFGgHh,261402978394262698155048960.00000000
AABbccDdeeFFGghh,11322552275998995205373034496.00000000
AABbccDdeeFFggHH,261402978394262698155048960.00000000
AABbccDdeeFFggHh,11322552275998995205373034496.00000000
AABbccDdeeFFgghh,490431252276595247979773820928.00000000
AABbccDdeeFfGGHH,6034992415821055601410048.00000000
AABbccDdeeFfGGHh,261402978394262698155048960.00000000
AABbccDdeeFfGGhh,11322552275998995205373034496.00000000
AABbccDdeeFfGgHH,261402978394262698155048960.00000000
AABbccDdeeFfGgHh,11322552275998995205373034496.00000000
AABbccDdeeFfGghh,490431252276595247979773820928.00000000
AABbccDdeeFfggHH,11322552275998995205373034496.00000000
AABbccDdeeFfggHh,490431252276595247979773820928.00000000
AABbccDdeeFfgghh,21242808807289695639706099777536.00000000
AABbccDdeeffGGHH,261402978394262698155048960.00000000
AABbccDdeeffGGHh,11322552275998995205373034496.00000000
AABbccDdeeffGGhh,490431252276595247979773820928.00000000
AABbccDdeeffGgHH,11322552275998995205373034496.00000000
AABbccDdeeffGgHh,490431252276595247979773820928.00000000
AABbccDdeeffGghh,21242808807289695639706099777536.00000000
AABbccDdeeffggHH,490431252276595247979773820928.00000000
AABbccDdeeffggHh,21242808807289695639706099777536.00000000
AABbccDdeeffgghh,920122695950385765585052135063552.00000000
AABbccddEEFFGGHH,3216689362187484397568.00000000
AABbccddEEFFGGHh,139329450960138859970560.00000000
AABbccddEEFFGGhh,6034992415821055601410048.00000000
AABbccddEEFFGgHH,139329450960138859970560.00000000
AABbccddEEFFGgHh,6034992415821055601410048.00000000
AABbccddEEFFGghh,261402978394262698155048960.00000000
AABbccddEEFFggHH,6034992415821055601410048.00000000
AABbccddEEFFggHh,261402978394262698155048960.00000000
AABbccddEEFFgghh,11322552275998995205373034496.00000000
AABbccddEEFfGGHH,139329450960138859970560.00000000
AABbccddEEFfGGHh,6034992415821055601410048.00000000
AABbccddEEFfGGhh,261402978394262698155048960.00000000
AABbccddEEFfGgHH,6034992415821055601410048.00000000
AABbccddEEFfGgHh,261402978394262698155048960.00000000
AABbccddEEFfGghh,11322552275998995205373034496.00000000
AABbccddEEFfggHH,261402978394262698155048960.00000000
AABbccddEEFfggHh,11322552275998995205373034496.00000000
AABbccddEEFfgghh,490431252276595247979773820928.00000000
AABbccddEEffGGHH,6034992415821055601410048.00000000
AABbccddEEffGGHh,261402978394262698155048960.00000000
AABbccddEEffGGhh,11322552275998995205373034496.00000000
AABbccddEEffGgHH,261402978394262698155048960.00000000
AABbccddEEffGgHh,11322552275998995205373034496.00000000
AABbccddEEffGghh,490431252276595247979773820928.00000000
AABbccddEEffggHH,11322552275998995205373034496.00000000
AABbccddEEffggHh,490431252276595247979773820928.00000000
AABbccddEEffgghh,21242808807289695639706099777536.00000000
AABbccddEeFFGGHH,139329450960138859970560.00000000
AABbccddEeFFGGHh,6034992415821055601410048.00000000
AABbccddEeFFGGhh,261402978394262698155048960.00000000
AABbccddEeFFGgHH,6034992415821055601410048.00000000
AABbccddEeFFGgHh,261402978394262698155048960.00000000
AABbccddEeFFGghh,11322552275998995205373034496.00000000
AABbccddEeFFggHH,261402978394262698155048960.00000000
AABbccddEeFFggHh,11322552275998995205373034496.00000000
AABbccddEeFFgghh,490431252276595247979773820928.00000000
AABbccddEeFfGGHH,6034992415821055601410048.00000000
AABbccddEeFfGGHh,261402978394262698155048960.00000000
AABbccddEeFfGGhh,11322552275998995205373034496.00000000
AABbccddEeFfGgHH,261402978394262698155048960.00000000
AABbccddEeFfGgHh,11322552275998995205373034496.00000000
AABbccddEeFfGghh,490431252276595247979773820928.00000000
AABbccddEeFfggHH,11322552275998995205373034496.00000000
AABbccddEeFfggHh,490431252276595247979773820928.00000000
AABbccddEeFfgghh,21242808807289695639706099777536.00000000
AABbccddEeffGGHH,261402978394262698155048960.00000000
AABbccddEeffGGHh,11322552275998995205373034496.00000000
AABbccddEeffGGhh,490431252276595247979773820928.00000000
AABbccddEeffGgHH,11322552275998995205373034496.00000000
AABbccddEeffGgHh,490431252276595247979773820928.00000000
AABbccddEeffGghh,21242808807289695639706099777536.00000000
AABbccddEeffggHH,490431252276595247979773820928.00000000
AABbccddEeffggHh,21242808807289695639706099777536.00000000
AABbccddEeffgghh,920122695950385765585052135063552.00000000
AABbccddeeFFGGHH,6034992415821055601410048.00000000
AABbccddeeFFGGHh,261402978394262698155048960.00000000
AABbccddeeFFGGhh,11322552275998995205373034496.00000000
AABbccddeeFFGgHH,261402978394262698155048960.00000000
AABbccddeeFFGgHh,11322552275998995205373034496.00000000
AABbccddeeFFGghh,490431252276595247979773820928.00000000
AABbccddeeFFggHH,11322552275998995205373034496.00000000
AABbccddeeFFggHh,490431252276595247979773820928.00000000
AABbccddeeFFgghh,21242808807289695639706099777536.00000000
AABbccddeeFfGGHH,261402978394262698155048960.00000000
AABbccddeeFfGGHh,11322552275998995205373034496.00000000
AABbccddeeFfGGhh,490431252276595247979773820928.00000000
AABbccddeeFfGgHH,11322552275998995205373034496.00000000
AABbccddeeFfGgHh,490431252276595247979773820928.00000000
AABbccddeeFfGghh,21242808807289695639706099777536.00000000
AABbccddeeFfggHH,490431252276595247979773820928.00000000
AABbccddeeFfggHh,21242808807289695639706099777536.00000000
AABbccddeeFfgghh,920122695950385765585052135063552.00000000
AABbccddeeffGGHH,11322552275998995205373034496.00000000
AABbccddeeffGGHh,490431252276595247979773820928.00000000
AABbccddeeffGGhh,21242808807289695639706099777536.00000000
AABbccddeeffGgHH,490431252276595247979773820928.00000000
AABbccddeeffGgHh,21242808807289695639706099777536.00000000
AABbccddeeffGghh,920122695950385765585052135063552.00000000
AABbccddeeffggHH,21242808807289695639706099777536.00000000
AABbccddeeffggHh,920122695950385765585052135063552.00000000
AABbccddeeffgghh,39854700161519009902467687892647936.00000000
AAbbCCDDEEFFGGHH,39582909561206536.00000000
AAbbCCDDEEFFGGHh,1714515899918063616.00000000
AAbbCCDDEEFFGGhh,74263484005046091776.00000000
AAbbCCDDEEFFGgHH,1714515899918063616.00000000
AAbbCCDDEEFFGgHh,74263484005046091776.00000000
AAbbCCDDEEFFGghh,3216689362187484397568.00000000
AAbbCCDDEEFFggHH,74263484005046091776.00000000
AAbbCCDDEEFFggHh,3216689362187484397568.00000000
AAbbCCDDEEFFgghh,139329450960138859970560.00000000
AAbbCCDDEEFfGGHH,1714515899918063616.00000000
AAbbCCDDEEFfGGHh,74263484005046091776.00000000
AAbbCCDDEEFfGGhh,3216689362187484397568.00000000
AAbbCCDDEEFfGgHH,74263484005046091776.00000000
AAbbCCDDEEFfGgHh,3216689362187484397568.00000000
AAbbCCDDEEFfGghh,139329450960138859970560.00000000
AAbbCCDDEEFfggHH,3216689362187484397568.00000000
AAbbCCDDEEFfggHh,139329450960138859970560.00000000
AAbbCCDDEEFfgghh,6034992415821055601410048.00000000
AAbbCCDDEEffGGHH,74263484005046091776.00000000
AAbbCCDDEEffGGHh,3216689362187484397568.00000000
AAbbCCDDEEffGGhh,139329450960138859970560.00000000
AAbbCCDDEEffGgHH,3216689362187484397568.00000000
AAbbCCDDEEffGgHh,139329450960138859970560.00000000
AAbbCCDDEEffGghh,6034992415821055601410048.00000000
AAbbCCDDEEffggHH,139329450960138859970560.00000000
AAbbCCDDEEffggHh,6034992415821055601410048.00000000
AAbbCCDDEEffgghh,261402978394262698155048960.00000000
AAbbCCDDEeFFGGHH,1714515899918063616.00000000
AAbbCCDDEeFFGGHh,74263484005046091776.00000000
AAbbCCDDEeFFGGhh,3216689362187484397568.00000000
AAbbCCDDEeFFGgHH,74263484005046091776.00000000
AAbbCCDDEeFFGgHh,3216689362187484397568.00000000
AAbbCCDDEeFFGghh,139329450960138859970560.00000000
AAbbCCDDEeFFggHH,3216689362187484397568.00000000
AAbbCCDDEeFFggHh,139329450960138859970560.00000000
AAbbCCDDEeFFgghh,6034992415821055601410048.00000000
AAbbCCDDEeFfGGHH,74263484005046091776.00000000
AAbbCCDDEeFfGGHh,3216689362187484397568.00000000
AAbbCCDDEeFfGGhh,139329450960138859970560.00000000
AAbbCCDDEeFfGgHH,3216689362187484397568.00000000
AAbbCCDDEeFfGgHh,139329450960138859970560.00000000
AAbbCCDDEeFfGghh,6034992415821055601410048.00000000
AAbbCCDDEeFfggHH,139329450960138859970560.00000000
AAbbCCDDEeFfggHh,6034992415821055601410048.00000000
AAbbCCDDEeFfgghh,261402978394262698155048960.00000000
AAbbCCDDEeffGGHH,3216689362187484397568.00000000
AAbbCCDDEeffGGHh,139329450960138859970560.00000000
AAbbCCDDEeffGGhh,6034992415821055601410048.00000000
AAbbCCDDEeffGgHH,139329450960138859970560.00000000
AAbbCCDDEeffGgHh,6034992415821055601410048.00000000
AAbbCCDDEeffGghh,261402978394262698155048960.00000000
AAbbCCDDEeffggHH,6034992415821055601410048.00000000
AAbbCCDDEeffggHh,261402978394262698155048960.00000000
AAbbCCDDEeffgghh,11322552275998995205373034496.00000000
AAbbCCDDeeFFGGHH,74263484005046091776.00000000
AAbbCCDDeeFFGGHh,3216689362187484397568.00000000
AAbbCCDDeeFFGGhh,139329450960138859970560.00000000
AAbbCCDDeeFFGgHH,3216689362187484397568.00000000
AAbbCCDDeeFFGgHh,139329450960138859970560.00000000
AAbbCCDDeeFFGghh,6034992415821055601410048.00000000
AAbbCCDDeeFFggHH,139329450960138859970560.00000000
AAbbCCDDeeFFggHh,6034992415821055601410048.00000000
AAbbCCDDeeFFgghh,261402978394262698155048960.00000000
AAbbCCDDeeFfGGHH,3216689362187484397568.00000000
AAbbCCDDeeFfGGHh,139329450960138859970560.00000000
AAbbCCDDeeFfGGhh,6034992415821055601410048.00000000
AAbbCCDDeeFfGgHH,139329450960138859970560.00000000
AAbbCCDDeeFfGgHh,6034992415821055601410048.00000000
AAbbCCDDeeFfGghh,261402978394262698155048960.00000000
AAbbCCDDeeFfggHH,6034992415821055601410048.00000000
AAbbCCDDeeFfggHh,261402978394262698155048960.00000000
AAbbCCDDeeFfgghh,11322552275998995205373034496.00000000
AAbbCCDDeeffGGHH,139329450960138859970560.00000000
AAbbCCDDeeffGGHh,6034992415821055601410048.00000000
AAbbCCDDeeffGGhh,261402978394262698155048960.00000000
AAbbCCDDeeffGgHH,6034992415821055601410048.00000000
AAbbCCDDeeffGgHh,261402978394262698155048960.00000000
AAbbCCDDeeffGghh,11322552275998995205373034496.00000000
AAbbCCDDeeffggHH,261402978394262698155048960.00000000
AAbbCCDDeeffggHh,11322552275998995205373034496.00000000
AAbbCCDDeeffgghh,490431252276595247979773820928.00000000
AAbbCCDdEEFFGGHH,1714515899918063616.00000000
AAbbCCDdEEFFGGHh,74263484005046091776.00000000
AAbbCCDdEEFFGGhh,3216689362187484397568.00000000
AAbbCCDdEEFFGgHH,74263484005046091776.00000000
AAbbCCDdEEFFGgHh,3216689362187484397568.00000000
AAbbCCDdEEFFGghh,139329450960138859970560.00000000
AAbbCCDdEEFFggHH,3216689362187484397568.00000000
AAbbCCDdEEFFggHh,139329450960138859970560.00000000
AAbbCCDdEEFFgghh,6034992415821055601410048.00000000
AAbbCCDdEEFfGGHH,74263484005046091776.00000000
AAbbCCDdEEFfGGHh,3216689362187484397568.00000000
AAbbCCDdEEFfGGhh,139329450960138859970560.00000000
AAbbCCDdEEFfGgHH,3216689362187484397568.00000000
AAbbCCDdEEFfGgHh,139329450960138859970560.00000000
AAbbCCDdEEFfGghh,6034992415821055601410048.00000000
AAbbCCDdEEFfggHH,139329450960138859970560.00000000
AAbbCCDdEEFfggHh,6034992415821055601410048.00000000
AAbbCCDdEEFfgghh,261402978394262698155048960.00000000
AAbbCCDdEEffGGHH,3216689362187484397568.00000000
AAbbCCDdEEffGGHh,139329450960138859970560.00000000
AAbbCCDdEEffGGhh,6034992415821055601410048.00000000
AAbbCCDdEEffGgHH,139329450960138859970560.00000000
AAbbCCDdEEffGgHh,6034992415821055601410048.00000000
AAbbCCDdEEffGghh,261402978394262698155048960.00000000
AAbbCCDdEEffggHH,6034992415821055601410048.00000000
AAbbCCDdEEffggHh,261402978394262698155048960.00000000
AAbbCCDdEEffgghh,11322552275998995205373034496.00000000
AAbbCCDdEeFFGGHH,74263484005046091776.00000000
AAbbCCDdEeFFGGHh,3216689362187484397568.00000000
AAbbCCDdEeFFGGhh,139329450960138859970560.00000000
AAbbCCDdEeFFGgHH,3216689362187484397568.00000000
AAbbCCDdEeFFGgHh,139329450960138859970560.00000000
AAbbCCDdEeFFGghh,6034992415821055601410048.00000000
AAbbCCDdEeFFggHH,139329450960138859970560.00000000
AAbbCCDdEeFFggHh,6034992415821055601410048.00000000
AAbbCCDdEeFFgghh,261402978394262698155048960.00000000
AAbbCCDdEeFfGGHH,3216689362187484397568.00000000
AAbbCCDdEeFfGGHh,139329450960138859970560.00000000
AAbbCCDdEeFfGGhh,6034992415821055601410048.00000000
AAbbCCDdEeFfGgHH,139329450960138859970560.00000000
AAbbCCDdEeFfGgHh,6034992415821055601410048.00000000
AAbbCCDdEeFfGghh,261402978394262698155048960.00000000
AAbbCCDdEeFfggHH,6034992415821055601410048.00000000
AAbbCCDdEeFfggHh,261402978394262698155048960.00000000
AAbbCCDdEeFfgghh,11322552275998995205373034496.00000000
AAbbCCDdEeffGGHH,139329450960138859970560.00000000
AAbbCCDdEeffGGHh,6034992415821055601410048.00000000
AAbbCCDdEeffGGhh,261402978394262698155048960.00000000
AAbbCCDdEeffGgHH,6034992415821055601410048.00000000
AAbbCCDdEeffGgHh,261402978394262698155048960.00000000
AAbbCCDdEeffGghh,11322552275998995205373034496.00000000
AAbbCCDdEeffggHH,261402978394262698155048960.00000000
AAbbCCDdEeffggHh,11322552275998995205373034496.00000000
AAbbCCDdEeffgghh,490431252276595247979773820928.00000000
AAbbCCDdeeFFGGHH,3216689362187484397568.00000000
AAbbCCDdeeFFGGHh,139329450960138859970560.00000000
AAbbCCDdeeFFGGhh,6034992415821055601410048.00000000
AAbbCCDdeeFFGgHH,139329450960138859970560.00000000
AAbbCCDdeeFFGgHh,6034992415821055601410048.00000000
AAbbCCDdeeFFGghh,261402978394262698155048960.00000000
AAbbCCDdeeFFggHH,6034992415821055601410048.00000000
AAbbCCDdeeFFggHh,261402978394262698155048960.00000000
AAbbCCDdeeFFgghh,11322552275998995205373034496.00000000
AAbbCCDdeeFfGGHH,139329450960138859970560.00000000
AAbbCCDdeeFfGGHh,6034992415821055601410048.00000000
AAbbCCDdeeFfGGhh,261402978394262698155048960.00000000
AAbbCCDdeeFfGgHH,6034992415821055601410048.00000000
AAbbCCDdeeFfGgHh,261402978394262698155048960.00000000
AAbbCCDdeeFfGghh,11322552275998995205373034496.00000000
AAbbCCDdeeFfggHH,261402978394262698155048960.00000000
AAbbCCDdeeFfggHh,11322552275998995205373034496.00000000
AAbbCCDdeeFfgghh,490431252276595247979773820928.00000000
AAbbCCDdeeffGGHH,6034992415821055601410048.00000000
AAbbCCDdeeffGGHh,261402978394262698155048960.00000000
AAbbCCDdeeffGGhh,11322552275998995205373034496.00000000
AAbbCCDdeeffGgHH,261402978394262698155048960.00000000
AAbbCCDdeeffGgHh,11322552275998995205373034496.00000000
AAbbCCDdeeffGghh,490431252276595247979773820928.00000000
AAbbCCDdeeffggHH,11322552275998995205373034496.00000000
AAbbCCDdeeffggHh,490431252276595247979773820928.00000000
AAbbCCDdeeffgghh,21242808807289695639706099777536.00000000
AAbbCCddEEFFGGHH,74263484005046091776.00000000
AAbbCCddEEFFGGHh,3216689362187484397568.00000000
AAbbCCddEEFFGGhh,139329450960138859970560.00000000
AAbbCCddEEFFGgHH,3216689362187484397568.00000000
AAbbCCddEEFFGgHh,139329450960138859970560.00000000
AAbbCCddEEFFGghh,6034992415821055601410048.00000000
AAbbCCddEEFFggHH,139329450960138859970560.00000000
AAbbCCddEEFFggHh,6034992415821055601410048.00000000
AAbbCCddEEFFgghh,261402978394262698155048960.00000000
AAbbCCddEEFfGGHH,3216689362187484397568.00000000
AAbbCCddEEFfGGHh,139329450960138859970560.00000000
AAbbCCddEEFfGGhh,6034992415821055601410048.00000000
AAbbCCddEEFfGgHH,139329450960138859970560.00000000
AAbbCCddEEFfGgHh,6034992415821055601410048.00000000
AAbbCCddEEFfGghh,261402978394262698155048960.00000000
AAbbCCddEEFfggHH,6034992415821055601410048.00000000
AAbbCCddEEFfggHh,261402978394262698155048960.00000000
AAbbCCddEEFfgghh,11322552275998995205373034496.00000000
AAbbCCddEEffGGHH,139329450960138859970560.00000000
AAbbCCddEEffGGHh,6034992415821055601410048.00000000
AAbbCCddEEffGGhh,261402978394262698155048960.00000000
AAbbCCddEEffGgHH,6034992415821055601410048.00000000
AAbbCCddEEffGgHh,261402978394262698155048960.00000000
AAbbCCddEEffGghh,11322552275998995205373034496.00000000
AAbbCCddEEffggHH,261402978394262698155048960.00000000
AAbbCCddEEffggHh,11322552275998995205373034496.00000000
AAbbCCddEEffgghh,490431252276595247979773820928.00000000
AAbbCCddEeFFGGHH,3216689362187484397568.00000000
AAbbCCddEeFFGGHh,139329450960138859970560.00000000
AAbbCCddEeFFGGhh,6034992415821055601410048.00000000
AAbbCCddEeFFGgHH,139329450960138859970560.00000000
AAbbCCddEeFFGgHh,6034992415821055601410048.00000000
AAbbCCddEeFFGghh,261402978394262698155048960.00000000
AAbbCCddEeFFggHH,6034992415821055601410048.00000000
AAbbCCddEeFFggHh,261402978394262698155048960.00000000
AAbbCCddEeFFgghh,11322552275998995205373034496.00000000
AAbbCCddEeFfGGHH,139329450960138859970560.00000000
AAbbCCddEeFfGGHh,6034992415821055601410048.00000000
AAbbCCddEeFfGGhh,261402978394262698155048960.00000000
AAbbCCddEeFfGgHH,6034992415821055601410048.00000000
AAbbCCddEeFfGgHh,261402978394262698155048960.00000000
AAbbCCddEeFfGghh,11322552275998995205373034496.00000000
AAbbCCddEeFfggHH,261402978394262698155048960.00000000
AAbbCCddEeFfggHh,11322552275998995205373034496.00000000
AAbbCCddEeFfgghh,490431252276595247979773820928.00000000
AAbbCCddEeffGGHH,6034992415821055601410048.00000000
AAbbCCddEeffGGHh,261402978394262698155048960.00000000
AAbbCCddEeffGGhh,11322552275998995205373034496.00000000
AAbbCCddEeffGgHH,261402978394262698155048960.00000000
AAbbCCddEeffGgHh,11322552275998995205373034496.00000000
AAbbCCddEeffGghh,490431252276595247979773820928.00000000
AAbbCCddEeffggHH,11322552275998995205373034496.00000000
AAbbCCddEeffggHh,490431252276595247979773820928.00000000
AAbbCCddEeffgghh,21242808807289695639706099777536.00000000
AAbbCCddeeFFGGHH,139329450960138859970560.00000000
AAbbCCddeeFFGGHh,6034992415821055601410048.00000000
AAbbCCddeeFFGGhh,261402978394262698155048960.00000000
AAbbCCddeeFFGgHH,6034992415821055601410048.00000000
AAbbCCddeeFFGgHh,261402978394262698155048960.00000000
AAbbCCddeeFFGghh,11322552275998995205373034496.00000000
AAbbCCddeeFFggHH,261402978394262698155048960.00000000
AAbbCCddeeFFggHh,11322552275998995205373034496.00000000
AAbbCCddeeFFgghh,490431252276595247979773820928.00000000
AAbbCCddeeFfGGHH,6034992415821055601410048.00000000
AAbbCCddeeFfGGHh,261402978394262698155048960.00000000
AAbbCCddeeFfGGhh,11322552275998995205373034496.00000000
AAbbCCddeeFfGgHH,261402978394262698155048960.00000000
AAbbCCddeeFfGgHh,11322552275998995205373034496.00000000
AAbbCCddeeFfGghh,490431252276595247979773820928.00000000
AAbbCCddeeFfggHH,11322552275998995205373034496.00000000
AAbbCCddeeFfggHh,490431252276595247979773820928.00000000
AAbbCCddeeFfgghh,21242808807289695639706099777536.00000000
AAbbCCddeeffGGHH,261402978394262698155048960.00000000
AAbbCCddeeffGGHh,11322552275998995205373034496.00000000
AAbbCCddeeffGGhh,490431252276595247979773820928.00000000
AAbbCCddeeffGgHH,11322552275998995205373034496.00000000
AAbbCCddeeffGgHh,490431252276595247979773820928.00000000
AAbbCCddeeffGghh,21242808807289695639706099777536.00000000
AAbbCCddeeffggHH,490431252276595247979773820928.00000000
AAbbCCddeeffggHh,21242808807289695639706099777536.00000000
AAbbCCddeeffgghh,920122695950385765585052135063552.00000000
AAbbCcDDEEFFGGHH,1714515899918063616.00000000
AAbbCcDDEEFFGGHh,74263484005046091776.00000000
AAbbCcDDEEFFGGhh,3216689362187484397568.00000000
AAbbCcDDEEFFGgHH,74263484005046091776.00000000
AAbbCcDDEEFFGgHh,3216689362187484397568.00000000
AAbbCcDDEEFFGghh,139329450960138859970560.00000000
AAbbCcDDEEFFggHH,3216689362187484397568.00000000
AAbbCcDDEEFFggHh,139329450960138859970560.00000000
AAbbCcDDEEFFgghh,6034992415821055601410048.00000000
AAbbCcDDEEFfGGHH,74263484005046091776.00000000
AAbbCcDDEEFfGGHh,3216689362187484397568.00000000
AAbbCcDDEEFfGGhh,139329450960138859970560.00000000
AAbbCcDDEEFfGgHH,3216689362187484397568.00000000
AAbbCcDDEEFfGgHh,139329450960138859970560.00000000
AAbbCcDDEEFfGghh,6034992415821055601410048.00000000
AAbbCcDDEEFfggHH,139329450960138859970560.00000000
AAbbCcDDEEFfggHh,6034992415821055601410048.00000000
AAbbCcDDEEFfgghh,261402978394262698155048960.00000000
AAbbCcDDEEffGGHH,3216689362187484397568.00000000
AAbbCcDDEEffGGHh,139329450960138859970560.00000000
AAbbCcDDEEffGGhh,6034992415821055601410048.00000000
AAbbCcDDEEffGgHH,139329450960138859970560.00000000
AAbbCcDDEEffGgHh,6034992415821055601410048.00000000
AAbbCcDDEEffGghh,261402978394262698155048960.00000000
AAbbCcDDEEffggHH,6034992415821055601410048.00000000
AAbbCcDDEEffggHh,261402978394262698155048960.00000000
AAbbCcDDEEffgghh,11322552275998995205373034496.00000000
AAbbCcDDEeFFGGHH,74263484005046091776.00000000
AAbbCcDDEeFFGGHh,3216689362187484397568.00000000
AAbbCcDDEeFFGGhh,139329450960138859970560.00000000
AAbbCcDDEeFFGgHH,3216689362187484397568.00000000
AAbbCcDDEeFFGgHh,139329450960138859970560.00000000
AAbbCcDDEeFFGghh,6034992415821055601410048.00000000
AAbbCcDDEeFFggHH,139329450960138859970560.00000000
AAbbCcDDEeFFggHh,6034992415821055601410048.00000000
AAbbCcDDEeFFgghh,261402978394262698155048960.00000000
AAbbCcDDEeFfGGHH,3216689362187484397568.00000000
AAbbCcDDEeFfGGHh,139329450960138859970560.00000000
AAbbCcDDEeFfGGhh,6034992415821055601410048.00000000
AAbbCcDDEeFfGgHH,139329450960138859970560.00000000
AAbbCcDDEeFfGgHh,6034992415821055601410048.00000000
AAbbCcDDEeFfGghh,261402978394262698155048960.00000000
AAbbCcDDEeFfggHH,6034992415821055601410048.00000000
AAbbCcDDEeFfggHh,261402978394262698155048960.00000000
AAbbCcDDEeFfgghh,11322552275998995205373034496.00000000
AAbbCcDDEeffGGHH,139329450960138859970560.00000000
AAbbCcDDEeffGGHh,6034992415821055601410048.00000000
AAbbCcDDEeffGGhh,261402978394262698155048960.00000000
AAbbCcDDEeffGgHH,6034992415821055601410048.00000000
AAbbCcDDEeffGgHh,261402978394262698155048960.00000000
AAbbCcDDEeffGghh,11322552275998995205373034496.00000000
AAbbCcDDEeffggHH,261402978394262698155048960.00000000
AAbbCcDDEeffggHh,11322552275998995205373034496.00000000
AAbbCcDDEeffgghh,490431252276595247979773820928.00000000
AAbbCcDDeeFFGGHH,3216689362187484397568.00000000
AAbbCcDDeeFFGGHh,139329450960138859970560.00000000
AAbbCcDDeeFFGGhh,6034992415821055601410048.00000000
AAbbCcDDeeFFGgHH,139329450960138859970560.00000000
AAbbCcDDeeFFGgHh,6034992415821055601410048.00000000
AAbbCcDDeeFFGghh,261402978394262698155048960.00000000
AAbbCcDDeeFFggHH,6034992415821055601410048.00000000
AAbbCcDDeeFFggHh,261402978394262698155048960.00000000
AAbbCcDDeeFFgghh,11322552275998995205373034496.00000000
AAbbCcDDeeFfGGHH,139329450960138859970560.00000000
AAbbCcDDeeFfGGHh,6034992415821055601410048.00000000
AAbbCcDDeeFfGGhh,261402978394262698155048960.00000000
AAbbCcDDeeFfGgHH,6034992415821055601410048.00000000
AAbbCcDDeeFfGgHh,261402978394262698155048960.00000000
AAbbCcDDeeFfGghh,11322552275998995205373034496.00000000
AAbbCcDDeeFfggHH,261402978394262698155048960.00000000
AAbbCcDDeeFfggHh,11322552275998995205373034496.00000000
AAbbCcDDeeFfgghh,490431252276595247979773820928.00000000
AAbbCcDDeeffGGHH,6034992415821055601410048.00000000
AAbbCcDDeeffGGHh,261402978394262698155048960.00000000
AAbbCcDDeeffGGhh,11322552275998995205373034496.00000000
AAbbCcDDeeffGgHH,261402978394262698155048960.00000000
AAbbCcDDeeffGgHh,11322552275998995205373034496.00000000
AAbbCcDDeeffGghh,490431252276595247979773820928.00000000
AAbbCcDDeeffggHH,11322552275998995205373034496.00000000
AAbbCcDDeeffggHh,490431252276595247979773820928.00000000
AAbbCcDDeeffgghh,21242808807289695639706099777536.00000000
AAbbCcDdEEFFGGHH,74263484005046091776.00000000
AAbbCcDdEEFFGGHh,3216689362187484397568.00000000
AAbbCcDdEEFFGGhh,139329450960138859970560.00000000
AAbbCcDdEEFFGgHH,3216689362187484397568.00000000
AAbbCcDdEEFFGgHh,139329450960138859970560.00000000
AAbbCcDdEEFFGghh,6034992415821055601410048.00000000
AAbbCcDdEEFFggHH,139329450960138859970560.00000000
AAbbCcDdEEFFggHh,6034992415821055601410048.00000000
AAbbCcDdEEFFgghh,261402978394262698155048960.00000000
AAbbCcDdEEFfGGHH,3216689362187484397568.00000000
AAbbCcDdEEFfGGHh,139329450960138859970560.00000000
AAbbCcDdEEFfGGhh,6034992415821055601410048.00000000
AAbbCcDdEEFfGgHH,139329450960138859970560.00000000
AAbbCcDdEEFfGgHh,6034992415821055601410048.00000000
AAbbCcDdEEFfGghh,261402978394262698155048960.00000000
AAbbCcDdEEFfggHH,6034992415821055601410048.00000000
AAbbCcDdEEFfggHh,261402978394262698155048960.00000000
AAbbCcDdEEFfgghh,11322552275998995205373034496.00000000
AAbbCcDdEEffGGHH,139329450960138859970560.00000000
AAbbCcDdEEffGGHh,6034992415821055601410048.00000000
AAbbCcDdEEffGGhh,261402978394262698155048960.00000000
AAbbCcDdEEffGgHH,6034992415821055601410048.00000000
AAbbCcDdEEffGgHh,261402978394262698155048960.00000000
AAbbCcDdEEffGghh,11322552275998995205373034496.00000000
