AABbccddeeFfGGHh,5863327391115484565386297344.00000000
AABbccddeeFfGGhh,523538211121250164377659637760.00000000
AABbccddeeFfGgHH,5863327391115484565386297344.00000000
AABbccddeeFfGgHh,523538211121250164377659637760.00000000
AABbccddeeFfGghh,46746879411741890331536437280768.00000000
AABbccddeeFfggHH,523538211121250164377659637760.00000000
AABbccddeeFfggHh,46746879411741890331536437280768.00000000
AABbccddeeFfgghh,4174042483080255018829696555024384.00000000
AABbccddeeffGGHH,5863327391115484565386297344.00000000
AABbccddeeffGGHh,523538211121250164377659637760.00000000
AABbccddeeffGGhh,46746879411741890331536437280768.00000000
AABbccddeeffGgHH,523538211121250164377659637760.00000000
AABbccddeeffGgHh,46746879411741890331536437280768.00000000
AABbccddeeffGghh,4174042483080255018829696555024384.00000000
AABbccddeeffggHH,46746879411741890331536437280768.00000000
AABbccddeeffggHh,4174042483080255018829696555024384.00000000
AABbccddeeffgghh,372701469484240310122075614582145024.00000000
AAbbCCDDEEFFGGHH,129572984978453.25000000
AAbbCCDDEEFFGGHh,11569609581762468.00000000
AAbbCCDDEEFFGGhh,1033053810535188608.00000000
AAbbCCDDEEFFGgHH,11569609581762468.00000000
AAbbCCDDEEFFGgHh,1033053810535188608.00000000
AAbbCCDDEEFFGghh,92241675738439270400.00000000
AAbbCCDDEEFFggHH,1033053810535188608.00000000
AAbbCCDDEEFFggHh,92241675738439270400.00000000
AAbbCCDDEEFFgghh,8236286102683662680064.00000000
AAbbCCDDEEFfGGHH,11569609581762468.00000000
AAbbCCDDEEFfGGHh,1033053810535188608.00000000
AAbbCCDDEEFfGGhh,92241675738439270400.00000000
AAbbCCDDEEFfGgHH,1033053810535188608.00000000
AAbbCCDDEEFfGgHh,92241675738439270400.00000000
AAbbCCDDEEFfGghh,8236286102683662680064.00000000
AAbbCCDDEEFfggHH,92241675738439270400.00000000
AAbbCCDDEEFfggHh,8236286102683662680064.00000000
AAbbCCDDEEFfgghh,735420385874353940594688.00000000
AAbbCCDDEEffGGHH,1033053810535188608.00000000
AAbbCCDDEEffGGHh,92241675738439270400.00000000
AAbbCCDDEEffGGhh,8236286102683662680064.00000000
AAbbCCDDEEffGgHH,92241675738439270400.00000000
AAbbCCDDEEffGgHh,8236286102683662680064.00000000
AAbbCCDDEEffGghh,735420385874353940594688.00000000
AAbbCCDDEEffggHH,8236286102683662680064.00000000
AAbbCCDDEEffggHh,735420385874353940594688.00000000
AAbbCCDDEEffgghh,65665900530502267213709312.00000000
AAbbCCDDEeFFGGHH,11569609581762468.00000000
AAbbCCDDEeFFGGHh,1033053810535188608.00000000
AAbbCCDDEeFFGGhh,92241675738439270400.00000000
AAbbCCDDEeFFGgHH,1033053810535188608.00000000
AAbbCCDDEeFFGgHh,92241675738439270400.00000000
AAbbCCDDEeFFGghh,8236286102683662680064.00000000
AAbbCCDDEeFFggHH,92241675738439270400.00000000
AAbbCCDDEeFFggHh,8236286102683662680064.00000000
AAbbCCDDEeFFgghh,735420385874353940594688.00000000
AAbbCCDDEeFfGGHH,1033053810535188608.00000000
AAbbCCDDEeFfGGHh,92241675738439270400.00000000
AAbbCCDDEeFfGGhh,8236286102683662680064.00000000
AAbbCCDDEeFfGgHH,92241675738439270400.00000000
AAbbCCDDEeFfGgHh,8236286102683662680064.00000000
AAbbCCDDEeFfGghh,735420385874353940594688.00000000
AAbbCCDDEeFfggHH,8236286102683662680064.00000000
AAbbCCDDEeFfggHh,735420385874353940594688.00000000
AAbbCCDDEeFfgghh,65665900530502267213709312.00000000
AAbbCCDDEeffGGHH,92241675738439270400.00000000
AAbbCCDDEeffGGHh,8236286102683662680064.00000000
AAbbCCDDEeffGGhh,735420385874353940594688.00000000
AAbbCCDDEeffGgHH,8236286102683662680064.00000000
AAbbCCDDEeffGgHh,735420385874353940594688.00000000
AAbbCCDDEeffGghh,65665900530502267213709312.00000000
AAbbCCDDEeffggHH,735420385874353940594688.00000000
AAbbCCDDEeffggHh,65665900530502267213709312.00000000
AAbbCCDDEeffgghh,5863327391115484565386297344.00000000
AAbbCCDDeeFFGGHH,1033053810535188608.00000000
AAbbCCDDeeFFGGHh,92241675738439270400.00000000
AAbbCCDDeeFFGGhh,8236286102683662680064.00000000
AAbbCCDDeeFFGgHH,92241675738439270400.00000000
AAbbCCDDeeFFGgHh,8236286102683662680064.00000000
AAbbCCDDeeFFGghh,735420385874353940594688.00000000
AAbbCCDDeeFFggHH,8236286102683662680064.00000000
AAbbCCDDeeFFggHh,735420385874353940594688.00000000
AAbbCCDDeeFFgghh,65665900530502267213709312.00000000
AAbbCCDDeeFfGGHH,92241675738439270400.00000000
AAbbCCDDeeFfGGHh,8236286102683662680064.00000000
AAbbCCDDeeFfGGhh,735420385874353940594688.00000000
AAbbCCDDeeFfGgHH,8236286102683662680064.00000000
AAbbCCDDeeFfGgHh,735420385874353940594688.00000000
AAbbCCDDeeFfGghh,65665900530502267213709312.00000000
AAbbCCDDeeFfggHH,735420385874353940594688.00000000
AAbbCCDDeeFfggHh,65665900530502267213709312.00000000
AAbbCCDDeeFfgghh,5863327391115484565386297344.00000000
AAbbCCDDeeffGGHH,8236286102683662680064.00000000
AAbbCCDDeeffGGHh,735420385874353940594688.00000000
AAbbCCDDeeffGGhh,65665900530502267213709312.00000000
AAbbCCDDeeffGgHH,735420385874353940594688.00000000
AAbbCCDDeeffGgHh,65665900530502267213709312.00000000
AAbbCCDDeeffGghh,5863327391115484565386297344.00000000
AAbbCCDDeeffggHH,65665900530502267213709312.00000000
AAbbCCDDeeffggHh,5863327391115484565386297344.00000000
AAbbCCDDeeffgghh,523538211121250164377659637760.00000000
AAbbCCDdEEFFGGHH,11569609581762468.00000000
AAbbCCDdEEFFGGHh,1033053810535188608.00000000
AAbbCCDdEEFFGGhh,92241675738439270400.00000000
AAbbCCDdEEFFGgHH,1033053810535188608.00000000
AAbbCCDdEEFFGgHh,92241675738439270400.00000000
AAbbCCDdEEFFGghh,8236286102683662680064.00000000
AAbbCCDdEEFFggHH,92241675738439270400.00000000
AAbbCCDdEEFFggHh,8236286102683662680064.00000000
AAbbCCDdEEFFgghh,735420385874353940594688.00000000
AAbbCCDdEEFfGGHH,1033053810535188608.00000000
AAbbCCDdEEFfGGHh,92241675738439270400.00000000
AAbbCCDdEEFfGGhh,8236286102683662680064.00000000
AAbbCCDdEEFfGgHH,92241675738439270400.00000000
AAbbCCDdEEFfGgHh,8236286102683662680064.00000000
AAbbCCDdEEFfGghh,735420385874353940594688.00000000
AAbbCCDdEEFfggHH,8236286102683662680064.00000000
AAbbCCDdEEFfggHh,735420385874353940594688.00000000
AAbbCCDdEEFfgghh,65665900530502267213709312.00000000
AAbbCCDdEEffGGHH,92241675738439270400.00000000
AAbbCCDdEEffGGHh,8236286102683662680064.00000000
AAbbCCDdEEffGGhh,735420385874353940594688.00000000
AAbbCCDdEEffGgHH,8236286102683662680064.00000000
AAbbCCDdEEffGgHh,735420385874353940594688.00000000
AAbbCCDdEEffGghh,65665900530502267213709312.00000000
AAbbCCDdEEffggHH,735420385874353940594688.00000000
AAbbCCDdEEffggHh,65665900530502267213709312.00000000
AAbbCCDdEEffgghh,5863327391115484565386297344.00000000
AAbbCCDdEeFFGGHH,1033053810535188608.00000000
AAbbCCDdEeFFGGHh,92241675738439270400.00000000
AAbbCCDdEeFFGGhh,8236286102683662680064.00000000
AAbbCCDdEeFFGgHH,92241675738439270400.00000000
AAbbCCDdEeFFGgHh,8236286102683662680064.00000000
AAbbCCDdEeFFGghh,735420385874353940594688.00000000
AAbbCCDdEeFFggHH,8236286102683662680064.00000000
AAbbCCDdEeFFggHh,735420385874353940594688.00000000
AAbbCCDdEeFFgghh,65665900530502267213709312.00000000
AAbbCCDdEeFfGGHH,92241675738439270400.00000000
AAbbCCDdEeFfGGHh,8236286102683662680064.00000000
AAbbCCDdEeFfGGhh,735420385874353940594688.00000000
AAbbCCDdEeFfGgHH,8236286102683662680064.00000000
AAbbCCDdEeFfGgHh,735420385874353940594688.00000000
AAbbCCDdEeFfGghh,65665900530502267213709312.00000000
AAbbCCDdEeFfggHH,735420385874353940594688.00000000
AAbbCCDdEeFfggHh,65665900530502267213709312.00000000
AAbbCCDdEeFfgghh,5863327391115484565386297344.00000000
AAbbCCDdEeffGGHH,8236286102683662680064.00000000
AAbbCCDdEeffGGHh,735420385874353940594688.00000000
AAbbCCDdEeffGGhh,65665900530502267213709312.00000000
AAbbCCDdEeffGgHH,735420385874353940594688.00000000
AAbbCCDdEeffGgHh,65665900530502267213709312.00000000
AAbbCCDdEeffGghh,5863327391115484565386297344.00000000
AAbbCCDdEeffggHH,65665900530502267213709312.00000000
AAbbCCDdEeffggHh,5863327391115484565386297344.00000000
AAbbCCDdEeffgghh,523538211121250164377659637760.00000000
AAbbCCDdeeFFGGHH,92241675738439270400.00000000
AAbbCCDdeeFFGGHh,8236286102683662680064.00000000
AAbbCCDdeeFFGGhh,735420385874353940594688.00000000
AAbbCCDdeeFFGgHH,8236286102683662680064.00000000
AAbbCCDdeeFFGgHh,735420385874353940594688.00000000
AAbbCCDdeeFFGghh,65665900530502267213709312.00000000
AAbbCCDdeeFFggHH,735420385874353940594688.00000000
AAbbCCDdeeFFggHh,65665900530502267213709312.00000000
AAbbCCDdeeFFgghh,5863327391115484565386297344.00000000
AAbbCCDdeeFfGGHH,8236286102683662680064.00000000
AAbbCCDdeeFfGGHh,735420385874353940594688.00000000
AAbbCCDdeeFfGGhh,65665900530502267213709312.00000000
AAbbCCDdeeFfGgHH,735420385874353940594688.00000000
AAbbCCDdeeFfGgHh,65665900530502267213709312.00000000
AAbbCCDdeeFfGghh,5863327391115484565386297344.00000000
AAbbCCDdeeFfggHH,65665900530502267213709312.00000000
AAbbCCDdeeFfggHh,5863327391115484565386297344.00000000
AAbbCCDdeeFfgghh,523538211121250164377659637760.00000000
AAbbCCDdeeffGGHH,735420385874353940594688.00000000
AAbbCCDdeeffGGHh,65665900530502267213709312.00000000
AAbbCCDdeeffGGhh,5863327391115484565386297344.00000000
AAbbCCDdeeffGgHH,65665900530502267213709312.00000000
AAbbCCDdeeffGgHh,5863327391115484565386297344.00000000
AAbbCCDdeeffGghh,523538211121250164377659637760.00000000
AAbbCCDdeeffggHH,5863327391115484565386297344.00000000
AAbbCCDdeeffggHh,523538211121250164377659637760.00000000
AAbbCCDdeeffgghh,46746879411741890331536437280768.00000000
AAbbCCddEEFFGGHH,1033053810535188608.00000000
AAbbCCddEEFFGGHh,92241675738439270400.00000000
AAbbCCddEEFFGGhh,8236286102683662680064.00000000
AAbbCCddEEFFGgHH,92241675738439270400.00000000
AAbbCCddEEFFGgHh,8236286102683662680064.00000000
AAbbCCddEEFFGghh,735420385874353940594688.00000000
AAbbCCddEEFFggHH,8236286102683662680064.00000000
AAbbCCddEEFFggHh,735420385874353940594688.00000000
AAbbCCddEEFFgghh,65665900530502267213709312.00000000
AAbbCCddEEFfGGHH,92241675738439270400.00000000
AAbbCCddEEFfGGHh,8236286102683662680064.00000000
AAbbCCddEEFfGGhh,735420385874353940594688.00000000
AAbbCCddEEFfGgHH,8236286102683662680064.00000000
AAbbCCddEEFfGgHh,735420385874353940594688.00000000
AAbbCCddEEFfGghh,65665900530502267213709312.00000000
AAbbCCddEEFfggHH,735420385874353940594688.00000000
AAbbCCddEEFfggHh,65665900530502267213709312.00000000
AAbbCCddEEFfgghh,5863327391115484565386297344.00000000
AAbbCCddEEffGGHH,8236286102683662680064.00000000
AAbbCCddEEffGGHh,735420385874353940594688.00000000
AAbbCCddEEffGGhh,65665900530502267213709312.00000000
AAbbCCddEEffGgHH,735420385874353940594688.00000000
AAbbCCddEEffGgHh,65665900530502267213709312.00000000
AAbbCCddEEffGghh,5863327391115484565386297344.00000000
AAbbCCddEEffggHH,65665900530502267213709312.00000000
AAbbCCddEEffggHh,5863327391115484565386297344.00000000
AAbbCCddEEffgghh,523538211121250164377659637760.00000000
AAbbCCddEeFFGGHH,92241675738439270400.00000000
AAbbCCddEeFFGGHh,8236286102683662680064.00000000
AAbbCCddEeFFGGhh,735420385874353940594688.00000000
AAbbCCddEeFFGgHH,8236286102683662680064.00000000
AAbbCCddEeFFGgHh,735420385874353940594688.00000000
AAbbCCddEeFFGghh,65665900530502267213709312.00000000
AAbbCCddEeFFggHH,735420385874353940594688.00000000
AAbbCCddEeFFggHh,65665900530502267213709312.00000000
AAbbCCddEeFFgghh,5863327391115484565386297344.00000000
AAbbCCddEeFfGGHH,8236286102683662680064.00000000
AAbbCCddEeFfGGHh,735420385874353940594688.00000000
AAbbCCddEeFfGGhh,65665900530502267213709312.00000000
AAbbCCddEeFfGgHH,735420385874353940594688.00000000
AAbbCCddEeFfGgHh,65665900530502267213709312.00000000
AAbbCCddEeFfGghh,5863327391115484565386297344.00000000
AAbbCCddEeFfggHH,65665900530502267213709312.00000000
AAbbCCddEeFfggHh,5863327391115484565386297344.00000000
AAbbCCddEeFfgghh,523538211121250164377659637760.00000000
AAbbCCddEeffGGHH,735420385874353940594688.00000000
AAbbCCddEeffGGHh,65665900530502267213709312.00000000
AAbbCCddEeffGGhh,5863327391115484565386297344.00000000
AAbbCCddEeffGgHH,65665900530502267213709312.00000000
AAbbCCddEeffGgHh,5863327391115484565386297344.00000000
AAbbCCddEeffGghh,523538211121250164377659637760.00000000
AAbbCCddEeffggHH,5863327391115484565386297344.00000000
AAbbCCddEeffggHh,523538211121250164377659637760.00000000
AAbbCCddEeffgghh,46746879411741890331536437280768.00000000
AAbbCCddeeFFGGHH,8236286102683662680064.00000000
AAbbCCddeeFFGGHh,735420385874353940594688.00000000
AAbbCCddeeFFGGhh,65665900530502267213709312.00000000
AAbbCCddeeFFGgHH,735420385874353940594688.00000000
AAbbCCddeeFFGgHh,65665900530502267213709312.00000000
AAbbCCddeeFFGghh,5863327391115484565386297344.00000000
AAbbCCddeeFFggHH,65665900530502267213709312.00000000
AAbbCCddeeFFggHh,5863327391115484565386297344.00000000
AAbbCCddeeFFgghh,523538211121250164377659637760.00000000
AAbbCCddeeFfGGHH,735420385874353940594688.00000000
AAbbCCddeeFfGGHh,65665900530502267213709312.00000000
AAbbCCddeeFfGGhh,5863327391115484565386297344.00000000
AAbbCCddeeFfGgHH,65665900530502267213709312.00000000
AAbbCCddeeFfGgHh,5863327391115484565386297344.00000000
AAbbCCddeeFfGghh,523538211121250164377659637760.00000000
AAbbCCddeeFfggHH,5863327391115484565386297344.00000000
AAbbCCddeeFfggHh,523538211121250164377659637760.00000000
AAbbCCddeeFfgghh,46746879411741890331536437280768.00000000
AAbbCCddeeffGGHH,65665900530502267213709312.00000000
AAbbCCddeeffGGHh,5863327391115484565386297344.00000000
AAbbCCddeeffGGhh,523538211121250164377659637760.00000000
AAbbCCddeeffGgHH,5863327391115484565386297344.00000000
AAbbCCddeeffGgHh,523538211121250164377659637760.00000000
AAbbCCddeeffGghh,46746879411741890331536437280768.00000000
AAbbCCddeeffggHH,523538211121250164377659637760.00000000
AAbbCCddeeffggHh,46746879411741890331536437280768.00000000
AAbbCCddeeffgghh,4174042483080255018829696555024384.00000000
AAbbCcDDEEFFGGHH,11569609581762468.00000000
AAbbCcDDEEFFGGHh,1033053810535188608.00000000
AAbbCcDDEEFFGGhh,92241675738439270400.00000000
AAbbCcDDEEFFGgHH,1033053810535188608.00000000
AAbbCcDDEEFFGgHh,92241675738439270400.00000000
AAbbCcDDEEFFGghh,8236286102683662680064.00000000
AAbbCcDDEEFFggHH,92241675738439270400.00000000
AAbbCcDDEEFFggHh,8236286102683662680064.00000000
AAbbCcDDEEFFgghh,735420385874353940594688.00000000
AAbbCcDDEEFfGGHH,1033053810535188608.00000000
AAbbCcDDEEFfGGHh,92241675738439270400.00000000
AAbbCcDDEEFfGGhh,8236286102683662680064.00000000
AAbbCcDDEEFfGgHH,92241675738439270400.00000000
AAbbCcDDEEFfGgHh,8236286102683662680064.00000000
AAbbCcDDEEFfGghh,735420385874353940594688.00000000
AAbbCcDDEEFfggHH,8236286102683662680064.00000000
AAbbCcDDEEFfggHh,735420385874353940594688.00000000
AAbbCcDDEEFfgghh,65665900530502267213709312.00000000
AAbbCcDDEEffGGHH,92241675738439270400.00000000
AAbbCcDDEEffGGHh,8236286102683662680064.00000000
AAbbCcDDEEffGGhh,735420385874353940594688.00000000
AAbbCcDDEEffGgHH,8236286102683662680064.00000000
AAbbCcDDEEffGgHh,735420385874353940594688.00000000
AAbbCcDDEEffGghh,65665900530502267213709312.00000000
AAbbCcDDEEffggHH,735420385874353940594688.00000000
AAbbCcDDEEffggHh,65665900530502267213709312.00000000
AAbbCcDDEEffgghh,5863327391115484565386297344.00000000
AAbbCcDDEeFFGGHH,1033053810535188608.00000000
AAbbCcDDEeFFGGHh,92241675738439270400.00000000
AAbbCcDDEeFFGGhh,8236286102683662680064.00000000
AAbbCcDDEeFFGgHH,92241675738439270400.00000000
AAbbCcDDEeFFGgHh,8236286102683662680064.00000000
AAbbCcDDEeFFGghh,735420385874353940594688.00000000
AAbbCcDDEeFFggHH,8236286102683662680064.00000000
AAbbCcDDEeFFggHh,735420385874353940594688.00000000
AAbbCcDDEeFFgghh,65665900530502267213709312.00000000
AAbbCcDDEeFfGGHH,92241675738439270400.00000000
AAbbCcDDEeFfGGHh,8236286102683662680064.00000000
AAbbCcDDEeFfGGhh,735420385874353940594688.00000000
AAbbCcDDEeFfGgHH,8236286102683662680064.00000000
AAbbCcDDEeFfGgHh,735420385874353940594688.00000000
AAbbCcDDEeFfGghh,65665900530502267213709312.00000000
AAbbCcDDEeFfggHH,735420385874353940594688.00000000
AAbbCcDDEeFfggHh,65665900530502267213709312.00000000
AAbbCcDDEeFfgghh,5863327391115484565386297344.00000000
AAbbCcDDEeffGGHH,8236286102683662680064.00000000
AAbbCcDDEeffGGHh,735420385874353940594688.00000000
AAbbCcDDEeffGGhh,65665900530502267213709312.00000000
AAbbCcDDEeffGgHH,735420385874353940594688.00000000
AAbbCcDDEeffGgHh,65665900530502267213709312.00000000
AAbbCcDDEeffGghh,5863327391115484565386297344.00000000
AAbbCcDDEeffggHH,65665900530502267213709312.00000000
AAbbCcDDEeffggHh,5863327391115484565386297344.00000000
AAbbCcDDEeffgghh,523538211121250164377659637760.00000000
AAbbCcDDeeFFGGHH,92241675738439270400.00000000
AAbbCcDDeeFFGGHh,8236286102683662680064.00000000
AAbbCcDDeeFFGGhh,735420385874353940594688.00000000
AAbbCcDDeeFFGgHH,8236286102683662680064.00000000
AAbbCcDDeeFFGgHh,735420385874353940594688.00000000
AAbbCcDDeeFFGghh,65665900530502267213709312.00000000
AAbbCcDDeeFFggHH,735420385874353940594688.00000000
AAbbCcDDeeFFggHh,65665900530502267213709312.00000000
AAbbCcDDeeFFgghh,5863327391115484565386297344.00000000
AAbbCcDDeeFfGGHH,8236286102683662680064.00000000
AAbbCcDDeeFfGGHh,735420385874353940594688.00000000
AAbbCcDDeeFfGGhh,65665900530502267213709312.00000000
AAbbCcDDeeFfGgHH,735420385874353940594688.00000000
AAbbCcDDeeFfGgHh,65665900530502267213709312.00000000
AAbbCcDDeeFfGghh,5863327391115484565386297344.00000000
AAbbCcDDeeFfggHH,65665900530502267213709312.00000000
AAbbCcDDeeFfggHh,5863327391115484565386297344.00000000
AAbbCcDDeeFfgghh,523538211121250164377659637760.00000000
AAbbCcDDeeffGGHH,735420385874353940594688.00000000
AAbbCcDDeeffGGHh,65665900530502267213709312.00000000
AAbbCcDDeeffGGhh,5863327391115484565386297344.00000000
AAbbCcDDeeffGgHH,65665900530502267213709312.00000000
AAbbCcDDeeffGgHh,5863327391115484565386297344.00000000
AAbbCcDDeeffGghh,523538211121250164377659637760.00000000
AAbbCcDDeeffggHH,5863327391115484565386297344.00000000
AAbbCcDDeeffggHh,523538211121250164377659637760.00000000
AAbbCcDDeeffgghh,46746879411741890331536437280768.00000000
AAbbCcDdEEFFGGHH,1033053810535188608.00000000
AAbbCcDdEEFFGGHh,92241675738439270400.00000000
AAbbCcDdEEFFGGhh,8236286102683662680064.00000000
AAbbCcDdEEFFGgHH,92241675738439270400.00000000
AAbbCcDdEEFFGgHh,8236286102683662680064.00000000
AAbbCcDdEEFFGghh,735420385874353940594688.00000000
AAbbCcDdEEFFggHH,8236286102683662680064.00000000
AAbbCcDdEEFFggHh,735420385874353940594688.00000000
AAbbCcDdEEFFgghh,65665900530502267213709312.00000000
AAbbCcDdEEFfGGHH,92241675738439270400.00000000
AAbbCcDdEEFfGGHh,8236286102683662680064.00000000
AAbbCcDdEEFfGGhh,735420385874353940594688.00000000
AAbbCcDdEEFfGgHH,8236286102683662680064.00000000
AAbbCcDdEEFfGgHh,735420385874353940594688.00000000
AAbbCcDdEEFfGghh,65665900530502267213709312.00000000
AAbbCcDdEEFfggHH,735420385874353940594688.00000000
AAbbCcDdEEFfggHh,65665900530502267213709312.00000000
AAbbCcDdEEFfgghh,5863327391115484565386297344.00000000
AAbbCcDdEEffGGHH,8236286102683662680064.00000000
AAbbCcDdEEffGGHh,735420385874353940594688.00000000
AAbbCcDdEEffGGhh,65665900530502267213709312.00000000
AAbbCcDdEEffGgHH,735420385874353940594688.00000000
AAbbCcDdEEffGgHh,65665900530502267213709312.00000000
AAbbCcDdEEffGghh,5863327391115484565386297344.00000000
AAbbCcDdEEffggHH,65665900530502267213709312.00000000
AAbbCcDdEEffggHh,5863327391115484565386297344.00000000
AAbbCcDdEEffgghh,523538211121250164377659637760.00000000
AAbbCcDdEeFFGGHH,92241675738439270400.00000000
AAbbCcDdEeFFGGHh,8236286102683662680064.00000000
AAbbCcDdEeFFGGhh,735420385874353940594688.00000000
AAbbCcDdEeFFGgHH,8236286102683662680064.00000000
AAbbCcDdEeFFGgHh,735420385874353940594688.00000000
AAbbCcDdEeFFGghh,65665900530502267213709312.00000000
AAbbCcDdEeFFggHH,735420385874353940594688.00000000
AAbbCcDdEeFFggHh,65665900530502267213709312.00000000
AAbbCcDdEeFFgghh,5863327391115484565386297344.00000000
AAbbCcDdEeFfGGHH,8236286102683662680064.00000000
AAbbCcDdEeFfGGHh,735420385874353940594688.00000000
AAbbCcDdEeFfGGhh,65665900530502267213709312.00000000
AAbbCcDdEeFfGgHH,735420385874353940594688.00000000
AAbbCcDdEeFfGgHh,65665900530502267213709312.00000000
AAbbCcDdEeFfGghh,5863327391115484565386297344.00000000
AAbbCcDdEeFfggHH,65665900530502267213709312.00000000
AAbbCcDdEeFfggHh,5863327391115484565386297344.00000000
AAbbCcDdEeFfgghh,523538211121250164377659637760.00000000
AAbbCcDdEeffGGHH,735420385874353940594688.00000000
AAbbCcDdEeffGGHh,65665900530502267213709312.00000000
AAbbCcDdEeffGGhh,5863327391115484565386297344.00000000
AAbbCcDdEeffGgHH,65665900530502267213709312.00000000
AAbbCcDdEeffGgHh,5863327391115484565386297344.00000000
AAbbCcDdEeffGghh,523538211121250164377659637760.00000000
AAbbCcDdEeffggHH,5863327391115484565386297344.00000000
AAbbCcDdEeffggHh,523538211121250164377659637760.00000000
AAbbCcDdEeffgghh,46746879411741890331536437280768.00000000
AAbbCcDdeeFFGGHH,8236286102683662680064.00000000
AAbbCcDdeeFFGGHh,735420385874353940594688.00000000
AAbbCcDdeeFFGGhh,65665900530502267213709312.00000000
AAbbCcDdeeFFGgHH,735420385874353940594688.00000000
AAbbCcDdeeFFGgHh,65665900530502267213709312.00000000
AAbbCcDdeeFFGghh,5863327391115484565386297344.00000000
AAbbCcDdeeFFggHH,65665900530502267213709312.00000000
AAbbCcDdeeFFggHh,5863327391115484565386297344.00000000
AAbbCcDdeeFFgghh,523538211121250164377659637760.00000000
AAbbCcDdeeFfGGHH,735420385874353940594688.00000000
AAbbCcDdeeFfGGHh,65665900530502267213709312.00000000
AAbbCcDdeeFfGGhh,5863327391115484565386297344.00000000
AAbbCcDdeeFfGgHH,65665900530502267213709312.00000000
AAbbCcDdeeFfGgHh,5863327391115484565386297344.00000000
AAbbCcDdeeFfGghh,523538211121250164377659637760.00000000
AAbbCcDdeeFfggHH,5863327391115484565386297344.00000000
AAbbCcDdeeFfggHh,523538211121250164377659637760.00000000
AAbbCcDdeeFfgghh,46746879411741890331536437280768.00000000
AAbbCcDdeeffGGHH,65665900530502267213709312.00000000
AAbbCcDdeeffGGHh,5863327391115484565386297344.00000000
AAbbCcDdeeffGGhh,523538211121250164377659637760.00000000
AAbbCcDdeeffGgHH,5863327391115484565386297344.00000000
AAbbCcDdeeffGgHh,523538211121250164377659637760.00000000
AAbbCcDdeeffGghh,46746879411741890331536437280768.00000000
AAbbCcDdeeffggHH,523538211121250164377659637760.00000000
AAbbCcDdeeffggHh,46746879411741890331536437280768.00000000
AAbbCcDdeeffgghh,4174042483080255018829696555024384.00000000
AAbbCcddEEFFGGHH,92241675738439270400.00000000
AAbbCcddEEFFGGHh,8236286102683662680064.00000000
AAbbCcddEEFFGGhh,735420385874353940594688.00000000
AAbbCcddEEFFGgHH,8236286102683662680064.00000000
AAbbCcddEEFFGgHh,735420385874353940594688.00000000
AAbbCcddEEFFGghh,65665900530502267213709312.00000000
AAbbCcddEEFFggHH,735420385874353940594688.00000000
AAbbCcddEEFFggHh,65665900530502267213709312.00000000
AAbbCcddEEFFgghh,5863327391115484565386297344.00000000
AAbbCcddEEFfGGHH,8236286102683662680064.00000000
AAbbCcddEEFfGGHh,735420385874353940594688.00000000
AAbbCcddEEFfGGhh,65665900530502267213709312.00000000
AAbbCcddEEFfGgHH,735420385874353940594688.00000000
AAbbCcddEEFfGgHh,65665900530502267213709312.00000000
AAbbCcddEEFfGghh,5863327391115484565386297344.00000000
AAbbCcddEEFfggHH,65665900530502267213709312.00000000
AAbbCcddEEFfggHh,5863327391115484565386297344.00000000
AAbbCcddEEFfgghh,523538211121250164377659637760.00000000
AAbbCcddEEffGGHH,735420385874353940594688.00000000
AAbbCcddEEffGGHh,65665900530502267213709312.00000000
AAbbCcddEEffGGhh,5863327391115484565386297344.00000000
AAbbCcddEEffGgHH,65665900530502267213709312.00000000
AAbbCcddEEffGgHh,5863327391115484565386297344.00000000
AAbbCcddEEffGghh,523538211121250164377659637760.00000000
AAbbCcddEEffggHH,5863327391115484565386297344.00000000
AAbbCcddEEffggHh,523538211121250164377659637760.00000000
AAbbCcddEEffgghh,46746879411741890331536437280768.00000000
AAbbCcddEeFFGGHH,8236286102683662680064.00000000
AAbbCcddEeFFGGHh,735420385874353940594688.00000000
AAbbCcddEeFFGGhh,65665900530502267213709312.00000000
AAbbCcddEeFFGgHH,735420385874353940594688.00000000
AAbbCcddEeFFGgHh,65665900530502267213709312.00000000
AAbbCcddEeFFGghh,5863327391115484565386297344.00000000
AAbbCcddEeFFggHH,65665900530502267213709312.00000000
AAbbCcddEeFFggHh,5863327391115484565386297344.00000000
AAbbCcddEeFFgghh,523538211121250164377659637760.00000000
AAbbCcddEeFfGGHH,735420385874353940594688.00000000
AAbbCcddEeFfGGHh,65665900530502267213709312.00000000
AAbbCcddEeFfGGhh,5863327391115484565386297344.00000000
AAbbCcddEeFfGgHH,65665900530502267213709312.00000000
AAbbCcddEeFfGgHh,5863327391115484565386297344.00000000
AAbbCcddEeFfGghh,523538211121250164377659637760.00000000
AAbbCcddEeFfggHH,5863327391115484565386297344.00000000
AAbbCcddEeFfggHh,523538211121250164377659637760.00000000
AAbbCcddEeFfgghh,46746879411741890331536437280768.00000000
AAbbCcddEeffGGHH,65665900530502267213709312.00000000
AAbbCcddEeffGGHh,5863327391115484565386297344.00000000
AAbbCcddEeffGGhh,523538211121250164377659637760.00000000
AAbbCcddEeffGgHH,5863327391115484565386297344.00000000
AAbbCcddEeffGgHh,523538211121250164377659637760.00000000
AAbbCcddEeffGghh,46746879411741890331536437280768.00000000
AAbbCcddEeffggHH,523538211121250164377659637760.00000000
