aabbCCddeeFF,-2574901669481.39404297
aabbCCddeeFf,-234120659753066.75000000
aabbCCddeeff,-21287214177095520.00000000
aabbCcDDEEFF,-3425495.31158535
aabbCcDDEEFf,-311460135.28777772
aabbCcDDEEff,-28319237672.10903931
aabbCcDDEeFF,-311460135.28777772
aabbCcDDEeFf,-28319237672.10903931
aabbCcDDEeff,-2574901669481.39404297
aabbCcDDeeFF,-28319237672.10903931
aabbCcDDeeFf,-2574901669481.39404297
aabbCcDDeeff,-234120659753066.75000000
aabbCcDdEEFF,-311460135.28777772
aabbCcDdEEFf,-28319237672.10903931
aabbCcDdEEff,-2574901669481.39404297
aabbCcDdEeFF,-28319237672.10903931
aabbCcDdEeFf,-2574901669481.39404297
aabbCcDdEeff,-234120659753066.75000000
aabbCcDdeeFF,-2574901669481.39404297
aabbCcDdeeFf,-234120659753066.75000000
aabbCcDdeeff,-21287214177095520.00000000
aabbCcddEEFF,-28319237672.10903931
aabbCcddEEFf,-2574901669481.39404297
aabbCcddEEff,-234120659753066.75000000
aabbCcddEeFF,-2574901669481.39404297
aabbCcddEeFf,-234120659753066.75000000
aabbCcddEeff,-21287214177095520.00000000
aabbCcddeeFF,-234120659753066.75000000
aabbCcddeeFf,-21287214177095520.00000000
aabbCcddeeff,-1935521144949279488.00000000
aabbccDDEEFF,-311460135.28777772
aabbccDDEEFf,-28319237672.10903931
aabbccDDEEff,-2574901669481.39404297
aabbccDDEeFF,-28319237672.10903931
aabbccDDEeFf,-2574901669481.39404297
aabbccDDEeff,-234120659753066.75000000
aabbccDDeeFF,-2574901669481.39404297
aabbccDDeeFf,-234120659753066.75000000
aabbccDDeeff,-21287214177095520.00000000
aabbccDdEEFF,-28319237672.10903931
aabbccDdEEFf,-2574901669481.39404297
aabbccDdEEff,-234120659753066.75000000
aabbccDdEeFF,-2574901669481.39404297
aabbccDdEeFf,-234120659753066.75000000
aabbccDdEeff,-21287214177095520.00000000
aabbccDdeeFF,-234120659753066.75000000
aabbccDdeeFf,-21287214177095520.00000000
aabbccDdeeff,-1935521144949279488.00000000
aabbccddEEFF,-2574901669481.39404297
aabbccddEEFf,-234120659753066.75000000
aabbccddEEff,-21287214177095520.00000000
aabbccddEeFF,-234120659753066.75000000
aabbccddEeFf,-21287214177095520.00000000
aabbccddEeff,-1935521144949279488.00000000
aabbccddeeFF,-21287214177095520.00000000
aabbccddeeFf,-1935521144949279488.00000000
aabbccddeeff,-175985550358046736384.00000000
