AAbbCCDdEeffGg,-110946427934776120836096.00000000
AAbbCCDdEeffgg,-6791405598272383080202240.00000000
AAbbCCDdeeFFGG,-29608788362011533312.00000000
AAbbCCDdeeFFGg,-1812453945412669145088.00000000
AAbbCCDdeeFFgg,-110946427934776120836096.00000000
AAbbCCDdeeFfGG,-1812453945412669145088.00000000
AAbbCCDdeeFfGg,-110946427934776120836096.00000000
AAbbCCDdeeFfgg,-6791405598272383080202240.00000000
AAbbCCDdeeffGG,-110946427934776120836096.00000000
AAbbCCDdeeffGg,-6791405598272383080202240.00000000
AAbbCCDdeeffgg,-415724876039818665864986624.00000000
AAbbCCddEEFFGG,-483697999877609280.00000000
AAbbCCddEEFFGg,-29608788362011533312.00000000
AAbbCCddEEFFgg,-1812453945412669145088.00000000
AAbbCCddEEFfGG,-29608788362011533312.00000000
AAbbCCddEEFfGg,-1812453945412669145088.00000000
AAbbCCddEEFfgg,-110946427934776120836096.00000000
AAbbCCddEEffGG,-1812453945412669145088.00000000
AAbbCCddEEffGg,-110946427934776120836096.00000000
AAbbCCddEEffgg,-6791405598272383080202240.00000000
AAbbCCddEeFFGG,-29608788362011533312.00000000
AAbbCCddEeFFGg,-1812453945412669145088.00000000
AAbbCCddEeFFgg,-110946427934776120836096.00000000
AAbbCCddEeFfGG,-1812453945412669145088.00000000
AAbbCCddEeFfGg,-110946427934776120836096.00000000
AAbbCCddEeFfgg,-6791405598272383080202240.00000000
AAbbCCddEeffGG,-110946427934776120836096.00000000
AAbbCCddEeffGg,-6791405598272383080202240.00000000
AAbbCCddEeffgg,-415724876039818665864986624.00000000
AAbbCCddeeFFGG,-1812453945412669145088.00000000
AAbbCCddeeFFGg,-110946427934776120836096.00000000
AAbbCCddeeFFgg,-6791405598272383080202240.00000000
AAbbCCddeeFfGG,-110946427934776120836096.00000000
AAbbCCddeeFfGg,-6791405598272383080202240.00000000
AAbbCCddeeFfgg,-415724876039818665864986624.00000000
AAbbCCddeeffGG,-6791405598272383080202240.00000000
AAbbCCddeeffGg,-415724876039818665864986624.00000000
AAbbCCddeeffgg,-25447923858690876587422777344.00000000
AAbbCcDDEEFFGG,-7901834827722241.00000000
AAbbCcDDEEFFGg,-483697999877609280.00000000
AAbbCcDDEEFFgg,-29608788362011533312.00000000
AAbbCcDDEEFfGG,-483697999877609280.00000000
AAbbCcDDEEFfGg,-29608788362011533312.00000000
AAbbCcDDEEFfgg,-1812453945412669145088.00000000
AAbbCcDDEEffGG,-29608788362011533312.00000000
AAbbCcDDEEffGg,-1812453945412669145088.00000000
AAbbCcDDEEffgg,-110946427934776120836096.00000000
AAbbCcDDEeFFGG,-483697999877609280.00000000
AAbbCcDDEeFFGg,-29608788362011533312.00000000
AAbbCcDDEeFFgg,-1812453945412669145088.00000000
AAbbCcDDEeFfGG,-29608788362011533312.00000000
AAbbCcDDEeFfGg,-1812453945412669145088.00000000
AAbbCcDDEeFfgg,-110946427934776120836096.00000000
AAbbCcDDEeffGG,-1812453945412669145088.00000000
AAbbCcDDEeffGg,-110946427934776120836096.00000000
AAbbCcDDEeffgg,-6791405598272383080202240.00000000
AAbbCcDDeeFFGG,-29608788362011533312.00000000
AAbbCcDDeeFFGg,-1812453945412669145088.00000000
AAbbCcDDeeFFgg,-110946427934776120836096.00000000
AAbbCcDDeeFfGG,-1812453945412669145088.00000000
AAbbCcDDeeFfGg,-110946427934776120836096.00000000
AAbbCcDDeeFfgg,-6791405598272383080202240.00000000
AAbbCcDDeeffGG,-110946427934776120836096.00000000
AAbbCcDDeeffGg,-6791405598272383080202240.00000000
AAbbCcDDeeffgg,-415724876039818665864986624.00000000
AAbbCcDdEEFFGG,-483697999877609280.00000000
AAbbCcDdEEFFGg,-29608788362011533312.00000000
AAbbCcDdEEFFgg,-1812453945412669145088.00000000
AAbbCcDdEEFfGG,-29608788362011533312.00000000
AAbbCcDdEEFfGg,-1812453945412669145088.00000000
AAbbCcDdEEFfgg,-110946427934776120836096.00000000
AAbbCcDdEEffGG,-1812453945412669145088.00000000
AAbbCcDdEEffGg,-110946427934776120836096.00000000
AAbbCcDdEEffgg,-6791405598272383080202240.00000000
AAbbCcDdEeFFGG,-29608788362011533312.00000000
AAbbCcDdEeFFGg,-1812453945412669145088.00000000
AAbbCcDdEeFFgg,-110946427934776120836096.00000000
AAbbCcDdEeFfGG,-1812453945412669145088.00000000
AAbbCcDdEeFfGg,-110946427934776120836096.00000000
AAbbCcDdEeFfgg,-6791405598272383080202240.00000000
AAbbCcDdEeffGG,-110946427934776120836096.00000000
AAbbCcDdEeffGg,-6791405598272383080202240.00000000
AAbbCcDdEeffgg,-415724876039818665864986624.00000000
AAbbCcDdeeFFGG,-1812453945412669145088.00000000
AAbbCcDdeeFFGg,-110946427934776120836096.00000000
AAbbCcDdeeFFgg,-6791405598272383080202240.00000000
AAbbCcDdeeFfGG,-110946427934776120836096.00000000
AAbbCcDdeeFfGg,-6791405598272383080202240.00000000
AAbbCcDdeeFfgg,-415724876039818665864986624.00000000
AAbbCcDdeeffGG,-6791405598272383080202240.00000000
AAbbCcDdeeffGg,-415724876039818665864986624.00000000
AAbbCcDdeeffgg,-25447923858690876587422777344.00000000
AAbbCcddEEFFGG,-29608788362011533312.00000000
AAbbCcddEEFFGg,-1812453945412669145088.00000000
AAbbCcddEEFFgg,-110946427934776120836096.00000000
AAbbCcddEEFfGG,-1812453945412669145088.00000000
AAbbCcddEEFfGg,-110946427934776120836096.00000000
AAbbCcddEEFfgg,-6791405598272383080202240.00000000
AAbbCcddEEffGG,-110946427934776120836096.00000000
AAbbCcddEEffGg,-6791405598272383080202240.00000000
AAbbCcddEEffgg,-415724876039818665864986624.00000000
AAbbCcddEeFFGG,-1812453945412669145088.00000000
AAbbCcddEeFFGg,-110946427934776120836096.00000000
AAbbCcddEeFFgg,-6791405598272383080202240.00000000
AAbbCcddEeFfGG,-110946427934776120836096.00000000
AAbbCcddEeFfGg,-6791405598272383080202240.00000000
AAbbCcddEeFfgg,-415724876039818665864986624.00000000
AAbbCcddEeffGG,-6791405598272383080202240.00000000
AAbbCcddEeffGg,-415724876039818665864986624.00000000
AAbbCcddEeffgg,-25447923858690876587422777344.00000000
AAbbCcddeeFFGG,-110946427934776120836096.00000000
AAbbCcddeeFFGg,-6791405598272383080202240.00000000
AAbbCcddeeFFgg,-415724876039818665864986624.00000000
AAbbCcddeeFfGG,-6791405598272383080202240.00000000
AAbbCcddeeFfGg,-415724876039818665864986624.00000000
AAbbCcddeeFfgg,-25447923858690876587422777344.00000000
AAbbCcddeeffGG,-415724876039818665864986624.00000000
AAbbCcddeeffGg,-25447923858690876587422777344.00000000
AAbbCcddeeffgg,-1557753374988560216761380634624.00000000
AAbbccDDEEFFGG,-483697999877609280.00000000
AAbbccDDEEFFGg,-29608788362011533312.00000000
AAbbccDDEEFFgg,-1812453945412669145088.00000000
AAbbccDDEEFfGG,-29608788362011533312.00000000
AAbbccDDEEFfGg,-1812453945412669145088.00000000
AAbbccDDEEFfgg,-110946427934776120836096.00000000
AAbbccDDEEffGG,-1812453945412669145088.00000000
AAbbccDDEEffGg,-110946427934776120836096.00000000
AAbbccDDEEffgg,-6791405598272383080202240.00000000
AAbbccDDEeFFGG,-29608788362011533312.00000000
AAbbccDDEeFFGg,-1812453945412669145088.00000000
AAbbccDDEeFFgg,-110946427934776120836096.00000000
AAbbccDDEeFfGG,-1812453945412669145088.00000000
AAbbccDDEeFfGg,-110946427934776120836096.00000000
AAbbccDDEeFfgg,-6791405598272383080202240.00000000
AAbbccDDEeffGG,-110946427934776120836096.00000000
AAbbccDDEeffGg,-6791405598272383080202240.00000000
AAbbccDDEeffgg,-415724876039818665864986624.00000000
AAbbccDDeeFFGG,-1812453945412669145088.00000000
AAbbccDDeeFFGg,-110946427934776120836096.00000000
AAbbccDDeeFFgg,-6791405598272383080202240.00000000
AAbbccDDeeFfGG,-110946427934776120836096.00000000
AAbbccDDeeFfGg,-6791405598272383080202240.00000000
AAbbccDDeeFfgg,-415724876039818665864986624.00000000
AAbbccDDeeffGG,-6791405598272383080202240.00000000
AAbbccDDeeffGg,-415724876039818665864986624.00000000
AAbbccDDeeffgg,-25447923858690876587422777344.00000000
AAbbccDdEEFFGG,-29608788362011533312.00000000
AAbbccDdEEFFGg,-1812453945412669145088.00000000
AAbbccDdEEFFgg,-110946427934776120836096.00000000
AAbbccDdEEFfGG,-1812453945412669145088.00000000
AAbbccDdEEFfGg,-110946427934776120836096.00000000
AAbbccDdEEFfgg,-6791405598272383080202240.00000000
AAbbccDdEEffGG,-110946427934776120836096.00000000
AAbbccDdEEffGg,-6791405598272383080202240.00000000
AAbbccDdEEffgg,-415724876039818665864986624.00000000
AAbbccDdEeFFGG,-1812453945412669145088.00000000
AAbbccDdEeFFGg,-110946427934776120836096.00000000
AAbbccDdEeFFgg,-6791405598272383080202240.00000000
AAbbccDdEeFfGG,-110946427934776120836096.00000000
AAbbccDdEeFfGg,-6791405598272383080202240.00000000
AAbbccDdEeFfgg,-415724876039818665864986624.00000000
AAbbccDdEeffGG,-6791405598272383080202240.00000000
AAbbccDdEeffGg,-415724876039818665864986624.00000000
AAbbccDdEeffgg,-25447923858690876587422777344.00000000
AAbbccDdeeFFGG,-110946427934776120836096.00000000
AAbbccDdeeFFGg,-6791405598272383080202240.00000000
AAbbccDdeeFFgg,-415724876039818665864986624.00000000
AAbbccDdeeFfGG,-6791405598272383080202240.00000000
AAbbccDdeeFfGg,-415724876039818665864986624.00000000
AAbbccDdeeFfgg,-25447923858690876587422777344.00000000
AAbbccDdeeffGG,-415724876039818665864986624.00000000
AAbbccDdeeffGg,-25447923858690876587422777344.00000000
AAbbccDdeeffgg,-1557753374988560216761380634624.00000000
AAbbccddEEFFGG,-1812453945412669145088.00000000
AAbbccddEEFFGg,-110946427934776120836096.00000000
AAbbccddEEFFgg,-6791405598272383080202240.00000000
AAbbccddEEFfGG,-110946427934776120836096.00000000
AAbbccddEEFfGg,-6791405598272383080202240.00000000
AAbbccddEEFfgg,-415724876039818665864986624.00000000
AAbbccddEEffGG,-6791405598272383080202240.00000000
AAbbccddEEffGg,-415724876039818665864986624.00000000
AAbbccddEEffgg,-25447923858690876587422777344.00000000
AAbbccddEeFFGG,-110946427934776120836096.00000000
AAbbccddEeFFGg,-6791405598272383080202240.00000000
AAbbccddEeFFgg,-415724876039818665864986624.00000000
AAbbccddEeFfGG,-6791405598272383080202240.00000000
AAbbccddEeFfGg,-415724876039818665864986624.00000000
AAbbccddEeFfgg,-25447923858690876587422777344.00000000
AAbbccddEeffGG,-415724876039818665864986624.00000000
AAbbccddEeffGg,-25447923858690876587422777344.00000000
AAbbccddEeffgg,-1557753374988560216761380634624.00000000
AAbbccddeeFFGG,-6791405598272383080202240.00000000
AAbbccddeeFFGg,-415724876039818665864986624.00000000
AAbbccddeeFFgg,-25447923858690876587422777344.00000000
AAbbccddeeFfGG,-415724876039818665864986624.00000000
AAbbccddeeFfGg,-25447923858690876587422777344.00000000
AAbbccddeeFfgg,-1557753374988560216761380634624.00000000
AAbbccddeeffGG,-25447923858690876587422777344.00000000
AAbbccddeeffGg,-1557753374988560216761380634624.00000000
AAbbccddeeffgg,-95355345715541674770359111385088.00000000
AaBBCCDDEEFFGG,-2108799349746.92285156
AaBBCCDDEEFFGg,-129086731101644.40625000
AaBBCCDDEEFFgg,-7901834827722241.00000000
AaBBCCDDEEFfGG,-129086731101644.40625000
AaBBCCDDEEFfGg,-7901834827722241.00000000
AaBBCCDDEEFfgg,-483697999877609280.00000000
AaBBCCDDEEffGG,-7901834827722241.00000000
AaBBCCDDEEffGg,-483697999877609280.00000000
AaBBCCDDEEffgg,-29608788362011533312.00000000
AaBBCCDDEeFFGG,-129086731101644.40625000
AaBBCCDDEeFFGg,-7901834827722241.00000000
AaBBCCDDEeFFgg,-483697999877609280.00000000
AaBBCCDDEeFfGG,-7901834827722241.00000000
AaBBCCDDEeFfGg,-483697999877609280.00000000
AaBBCCDDEeFfgg,-29608788362011533312.00000000
AaBBCCDDEeffGG,-483697999877609280.00000000
AaBBCCDDEeffGg,-29608788362011533312.00000000
AaBBCCDDEeffgg,-1812453945412669145088.00000000
AaBBCCDDeeFFGG,-7901834827722241.00000000
AaBBCCDDeeFFGg,-483697999877609280.00000000
AaBBCCDDeeFFgg,-29608788362011533312.00000000
AaBBCCDDeeFfGG,-483697999877609280.00000000
AaBBCCDDeeFfGg,-29608788362011533312.00000000
AaBBCCDDeeFfgg,-1812453945412669145088.00000000
AaBBCCDDeeffGG,-29608788362011533312.00000000
AaBBCCDDeeffGg,-1812453945412669145088.00000000
AaBBCCDDeeffgg,-110946427934776120836096.00000000
AaBBCCDdEEFFGG,-129086731101644.40625000
AaBBCCDdEEFFGg,-7901834827722241.00000000
AaBBCCDdEEFFgg,-483697999877609280.00000000
AaBBCCDdEEFfGG,-7901834827722241.00000000
AaBBCCDdEEFfGg,-483697999877609280.00000000
AaBBCCDdEEFfgg,-29608788362011533312.00000000
AaBBCCDdEEffGG,-483697999877609280.00000000
AaBBCCDdEEffGg,-29608788362011533312.00000000
AaBBCCDdEEffgg,-1812453945412669145088.00000000
AaBBCCDdEeFFGG,-7901834827722241.00000000
AaBBCCDdEeFFGg,-483697999877609280.00000000
AaBBCCDdEeFFgg,-29608788362011533312.00000000
AaBBCCDdEeFfGG,-483697999877609280.00000000
AaBBCCDdEeFfGg,-29608788362011533312.00000000
AaBBCCDdEeFfgg,-1812453945412669145088.00000000
AaBBCCDdEeffGG,-29608788362011533312.00000000
AaBBCCDdEeffGg,-1812453945412669145088.00000000
AaBBCCDdEeffgg,-110946427934776120836096.00000000
AaBBCCDdeeFFGG,-483697999877609280.00000000
AaBBCCDdeeFFGg,-29608788362011533312.00000000
AaBBCCDdeeFFgg,-1812453945412669145088.00000000
AaBBCCDdeeFfGG,-29608788362011533312.00000000
AaBBCCDdeeFfGg,-1812453945412669145088.00000000
AaBBCCDdeeFfgg,-110946427934776120836096.00000000
AaBBCCDdeeffGG,-1812453945412669145088.00000000
AaBBCCDdeeffGg,-110946427934776120836096.00000000
AaBBCCDdeeffgg,-6791405598272383080202240.00000000
AaBBCCddEEFFGG,-7901834827722241.00000000
AaBBCCddEEFFGg,-483697999877609280.00000000
AaBBCCddEEFFgg,-29608788362011533312.00000000
AaBBCCddEEFfGG,-483697999877609280.00000000
AaBBCCddEEFfGg,-29608788362011533312.00000000
AaBBCCddEEFfgg,-1812453945412669145088.00000000
AaBBCCddEEffGG,-29608788362011533312.00000000
AaBBCCddEEffGg,-1812453945412669145088.00000000
AaBBCCddEEffgg,-110946427934776120836096.00000000
AaBBCCddEeFFGG,-483697999877609280.00000000
AaBBCCddEeFFGg,-29608788362011533312.00000000
AaBBCCddEeFFgg,-1812453945412669145088.00000000
AaBBCCddEeFfGG,-29608788362011533312.00000000
AaBBCCddEeFfGg,-1812453945412669145088.00000000
AaBBCCddEeFfgg,-110946427934776120836096.00000000
AaBBCCddEeffGG,-1812453945412669145088.00000000
AaBBCCddEeffGg,-110946427934776120836096.00000000
AaBBCCddEeffgg,-6791405598272383080202240.00000000
AaBBCCddeeFFGG,-29608788362011533312.00000000
AaBBCCddeeFFGg,-1812453945412669145088.00000000
AaBBCCddeeFFgg,-110946427934776120836096.00000000
AaBBCCddeeFfGG,-1812453945412669145088.00000000
AaBBCCddeeFfGg,-110946427934776120836096.00000000
AaBBCCddeeFfgg,-6791405598272383080202240.00000000
AaBBCCddeeffGG,-110946427934776120836096.00000000
AaBBCCddeeffGg,-6791405598272383080202240.00000000
AaBBCCddeeffgg,-415724876039818665864986624.00000000
AaBBCcDDEEFFGG,-129086731101644.40625000
AaBBCcDDEEFFGg,-7901834827722241.00000000
AaBBCcDDEEFFgg,-483697999877609280.00000000
AaBBCcDDEEFfGG,-7901834827722241.00000000
AaBBCcDDEEFfGg,-483697999877609280.00000000
AaBBCcDDEEFfgg,-29608788362011533312.00000000
AaBBCcDDEEffGG,-483697999877609280.00000000
AaBBCcDDEEffGg,-29608788362011533312.00000000
AaBBCcDDEEffgg,-1812453945412669145088.00000000
AaBBCcDDEeFFGG,-7901834827722241.00000000
AaBBCcDDEeFFGg,-483697999877609280.00000000
AaBBCcDDEeFFgg,-29608788362011533312.00000000
AaBBCcDDEeFfGG,-483697999877609280.00000000
AaBBCcDDEeFfGg,-29608788362011533312.00000000
AaBBCcDDEeFfgg,-1812453945412669145088.00000000
AaBBCcDDEeffGG,-29608788362011533312.00000000
AaBBCcDDEeffGg,-1812453945412669145088.00000000
AaBBCcDDEeffgg,-110946427934776120836096.00000000
AaBBCcDDeeFFGG,-483697999877609280.00000000
AaBBCcDDeeFFGg,-29608788362011533312.00000000
AaBBCcDDeeFFgg,-1812453945412669145088.00000000
AaBBCcDDeeFfGG,-29608788362011533312.00000000
AaBBCcDDeeFfGg,-1812453945412669145088.00000000
AaBBCcDDeeFfgg,-110946427934776120836096.00000000
AaBBCcDDeeffGG,-1812453945412669145088.00000000
AaBBCcDDeeffGg,-110946427934776120836096.00000000
AaBBCcDDeeffgg,-6791405598272383080202240.00000000
AaBBCcDdEEFFGG,-7901834827722241.00000000
AaBBCcDdEEFFGg,-483697999877609280.00000000
AaBBCcDdEEFFgg,-29608788362011533312.00000000
AaBBCcDdEEFfGG,-483697999877609280.00000000
AaBBCcDdEEFfGg,-29608788362011533312.00000000
AaBBCcDdEEFfgg,-1812453945412669145088.00000000
AaBBCcDdEEffGG,-29608788362011533312.00000000
AaBBCcDdEEffGg,-1812453945412669145088.00000000
AaBBCcDdEEffgg,-110946427934776120836096.00000000
AaBBCcDdEeFFGG,-483697999877609280.00000000
AaBBCcDdEeFFGg,-29608788362011533312.00000000
AaBBCcDdEeFFgg,-1812453945412669145088.00000000
AaBBCcDdEeFfGG,-29608788362011533312.00000000
AaBBCcDdEeFfGg,-1812453945412669145088.00000000
AaBBCcDdEeFfgg,-110946427934776120836096.00000000
AaBBCcDdEeffGG,-1812453945412669145088.00000000
AaBBCcDdEeffGg,-110946427934776120836096.00000000
AaBBCcDdEeffgg,-6791405598272383080202240.00000000
AaBBCcDdeeFFGG,-29608788362011533312.00000000
AaBBCcDdeeFFGg,-1812453945412669145088.00000000
AaBBCcDdeeFFgg,-110946427934776120836096.00000000
AaBBCcDdeeFfGG,-1812453945412669145088.00000000
AaBBCcDdeeFfGg,-110946427934776120836096.00000000
AaBBCcDdeeFfgg,-6791405598272383080202240.00000000
AaBBCcDdeeffGG,-110946427934776120836096.00000000
AaBBCcDdeeffGg,-6791405598272383080202240.00000000
AaBBCcDdeeffgg,-415724876039818665864986624.00000000
AaBBCcddEEFFGG,-483697999877609280.00000000
AaBBCcddEEFFGg,-29608788362011533312.00000000
AaBBCcddEEFFgg,-1812453945412669145088.00000000
AaBBCcddEEFfGG,-29608788362011533312.00000000
AaBBCcddEEFfGg,-1812453945412669145088.00000000
AaBBCcddEEFfgg,-110946427934776120836096.00000000
AaBBCcddEEffGG,-1812453945412669145088.00000000
AaBBCcddEEffGg,-110946427934776120836096.00000000
AaBBCcddEEffgg,-6791405598272383080202240.00000000
AaBBCcddEeFFGG,-29608788362011533312.00000000
AaBBCcddEeFFGg,-1812453945412669145088.00000000
AaBBCcddEeFFgg,-110946427934776120836096.00000000
AaBBCcddEeFfGG,-1812453945412669145088.00000000
AaBBCcddEeFfGg,-110946427934776120836096.00000000
AaBBCcddEeFfgg,-6791405598272383080202240.00000000
AaBBCcddEeffGG,-110946427934776120836096.00000000
AaBBCcddEeffGg,-6791405598272383080202240.00000000
AaBBCcddEeffgg,-415724876039818665864986624.00000000
AaBBCcddeeFFGG,-1812453945412669145088.00000000
AaBBCcddeeFFGg,-110946427934776120836096.00000000
AaBBCcddeeFFgg,-6791405598272383080202240.00000000
AaBBCcddeeFfGG,-110946427934776120836096.00000000
AaBBCcddeeFfGg,-6791405598272383080202240.00000000
AaBBCcddeeFfgg,-415724876039818665864986624.00000000
AaBBCcddeeffGG,-6791405598272383080202240.00000000
AaBBCcddeeffGg,-415724876039818665864986624.00000000
AaBBCcddeeffgg,-25447923858690876587422777344.00000000
AaBBccDDEEFFGG,-7901834827722241.00000000
AaBBccDDEEFFGg,-483697999877609280.00000000
AaBBccDDEEFFgg,-29608788362011533312.00000000
AaBBccDDEEFfGG,-483697999877609280.00000000
AaBBccDDEEFfGg,-29608788362011533312.00000000
AaBBccDDEEFfgg,-1812453945412669145088.00000000
AaBBccDDEEffGG,-29608788362011533312.00000000
AaBBccDDEEffGg,-1812453945412669145088.00000000
AaBBccDDEEffgg,-110946427934776120836096.00000000
AaBBccDDEeFFGG,-483697999877609280.00000000
AaBBccDDEeFFGg,-29608788362011533312.00000000
AaBBccDDEeFFgg,-1812453945412669145088.00000000
AaBBccDDEeFfGG,-29608788362011533312.00000000
AaBBccDDEeFfGg,-1812453945412669145088.00000000
AaBBccDDEeFfgg,-110946427934776120836096.00000000
AaBBccDDEeffGG,-1812453945412669145088.00000000
AaBBccDDEeffGg,-110946427934776120836096.00000000
AaBBccDDEeffgg,-6791405598272383080202240.00000000
AaBBccDDeeFFGG,-29608788362011533312.00000000
AaBBccDDeeFFGg,-1812453945412669145088.00000000
AaBBccDDeeFFgg,-110946427934776120836096.00000000
AaBBccDDeeFfGG,-1812453945412669145088.00000000
AaBBccDDeeFfGg,-110946427934776120836096.00000000
AaBBccDDeeFfgg,-6791405598272383080202240.00000000
AaBBccDDeeffGG,-110946427934776120836096.00000000
AaBBccDDeeffGg,-6791405598272383080202240.00000000
AaBBccDDeeffgg,-415724876039818665864986624.00000000
AaBBccDdEEFFGG,-483697999877609280.00000000
AaBBccDdEEFFGg,-29608788362011533312.00000000
AaBBccDdEEFFgg,-1812453945412669145088.00000000
AaBBccDdEEFfGG,-29608788362011533312.00000000
AaBBccDdEEFfGg,-1812453945412669145088.00000000
AaBBccDdEEFfgg,-110946427934776120836096.00000000
AaBBccDdEEffGG,-1812453945412669145088.00000000
AaBBccDdEEffGg,-110946427934776120836096.00000000
AaBBccDdEEffgg,-6791405598272383080202240.00000000
AaBBccDdEeFFGG,-29608788362011533312.00000000
AaBBccDdEeFFGg,-1812453945412669145088.00000000
AaBBccDdEeFFgg,-110946427934776120836096.00000000
AaBBccDdEeFfGG,-1812453945412669145088.00000000
AaBBccDdEeFfGg,-110946427934776120836096.00000000
AaBBccDdEeFfgg,-6791405598272383080202240.00000000
AaBBccDdEeffGG,-110946427934776120836096.00000000
AaBBccDdEeffGg,-6791405598272383080202240.00000000
AaBBccDdEeffgg,-415724876039818665864986624.00000000
AaBBccDdeeFFGG,-1812453945412669145088.00000000
AaBBccDdeeFFGg,-110946427934776120836096.00000000
AaBBccDdeeFFgg,-6791405598272383080202240.00000000
AaBBccDdeeFfGG,-110946427934776120836096.00000000
AaBBccDdeeFfGg,-6791405598272383080202240.00000000
AaBBccDdeeFfgg,-415724876039818665864986624.00000000
AaBBccDdeeffGG,-6791405598272383080202240.00000000
AaBBccDdeeffGg,-415724876039818665864986624.00000000
AaBBccDdeeffgg,-25447923858690876587422777344.00000000
AaBBccddEEFFGG,-29608788362011533312.00000000
AaBBccddEEFFGg,-1812453945412669145088.00000000
AaBBccddEEFFgg,-110946427934776120836096.00000000
AaBBccddEEFfGG,-1812453945412669145088.00000000
AaBBccddEEFfGg,-110946427934776120836096.00000000
AaBBccddEEFfgg,-6791405598272383080202240.00000000
AaBBccddEEffGG,-110946427934776120836096.00000000
AaBBccddEEffGg,-6791405598272383080202240.00000000
AaBBccddEEffgg,-415724876039818665864986624.00000000
AaBBccddEeFFGG,-1812453945412669145088.00000000
AaBBccddEeFFGg,-110946427934776120836096.00000000
AaBBccddEeFFgg,-6791405598272383080202240.00000000
AaBBccddEeFfGG,-110946427934776120836096.00000000
AaBBccddEeFfGg,-6791405598272383080202240.00000000
AaBBccddEeFfgg,-415724876039818665864986624.00000000
AaBBccddEeffGG,-6791405598272383080202240.00000000
AaBBccddEeffGg,-415724876039818665864986624.00000000
AaBBccddEeffgg,-25447923858690876587422777344.00000000
AaBBccddeeFFGG,-110946427934776120836096.00000000
AaBBccddeeFFGg,-6791405598272383080202240.00000000
AaBBccddeeFFgg,-415724876039818665864986624.00000000
AaBBccddeeFfGG,-6791405598272383080202240.00000000
AaBBccddeeFfGg,-415724876039818665864986624.00000000
AaBBccddeeFfgg,-25447923858690876587422777344.00000000
AaBBccddeeffGG,-415724876039818665864986624.00000000
AaBBccddeeffGg,-25447923858690876587422777344.00000000
AaBBccddeeffgg,-1557753374988560216761380634624.00000000
AaBbCCDDEEFFGG,-129086731101644.40625000
AaBbCCDDEEFFGg,-7901834827722241.00000000
AaBbCCDDEEFFgg,-483697999877609280.00000000
AaBbCCDDEEFfGG,-7901834827722241.00000000
AaBbCCDDEEFfGg,-483697999877609280.00000000
AaBbCCDDEEFfgg,-29608788362011533312.00000000
AaBbCCDDEEffGG,-483697999877609280.00000000
AaBbCCDDEEffGg,-29608788362011533312.00000000
AaBbCCDDEEffgg,-1812453945412669145088.00000000
AaBbCCDDEeFFGG,-7901834827722241.00000000
AaBbCCDDEeFFGg,-483697999877609280.00000000
AaBbCCDDEeFFgg,-29608788362011533312.00000000
AaBbCCDDEeFfGG,-483697999877609280.00000000
AaBbCCDDEeFfGg,-29608788362011533312.00000000
AaBbCCDDEeFfgg,-1812453945412669145088.00000000
AaBbCCDDEeffGG,-29608788362011533312.00000000
AaBbCCDDEeffGg,-1812453945412669145088.00000000
AaBbCCDDEeffgg,-110946427934776120836096.00000000
AaBbCCDDeeFFGG,-483697999877609280.00000000
AaBbCCDDeeFFGg,-29608788362011533312.00000000
AaBbCCDDeeFFgg,-1812453945412669145088.00000000
AaBbCCDDeeFfGG,-29608788362011533312.00000000
AaBbCCDDeeFfGg,-1812453945412669145088.00000000
AaBbCCDDeeFfgg,-110946427934776120836096.00000000
AaBbCCDDeeffGG,-1812453945412669145088.00000000
AaBbCCDDeeffGg,-110946427934776120836096.00000000
AaBbCCDDeeffgg,-6791405598272383080202240.00000000
AaBbCCDdEEFFGG,-7901834827722241.00000000
AaBbCCDdEEFFGg,-483697999877609280.00000000
AaBbCCDdEEFFgg,-29608788362011533312.00000000
AaBbCCDdEEFfGG,-483697999877609280.00000000
AaBbCCDdEEFfGg,-29608788362011533312.00000000
AaBbCCDdEEFfgg,-1812453945412669145088.00000000
AaBbCCDdEEffGG,-29608788362011533312.00000000
AaBbCCDdEEffGg,-1812453945412669145088.00000000
AaBbCCDdEEffgg,-110946427934776120836096.00000000
AaBbCCDdEeFFGG,-483697999877609280.00000000
AaBbCCDdEeFFGg,-29608788362011533312.00000000
AaBbCCDdEeFFgg,-1812453945412669145088.00000000
AaBbCCDdEeFfGG,-29608788362011533312.00000000
AaBbCCDdEeFfGg,-1812453945412669145088.00000000
AaBbCCDdEeFfgg,-110946427934776120836096.00000000
AaBbCCDdEeffGG,-1812453945412669145088.00000000
AaBbCCDdEeffGg,-110946427934776120836096.00000000
AaBbCCDdEeffgg,-6791405598272383080202240.00000000
AaBbCCDdeeFFGG,-29608788362011533312.00000000
AaBbCCDdeeFFGg,-1812453945412669145088.00000000
AaBbCCDdeeFFgg,-110946427934776120836096.00000000
AaBbCCDdeeFfGG,-1812453945412669145088.00000000
AaBbCCDdeeFfGg,-110946427934776120836096.00000000
AaBbCCDdeeFfgg,-6791405598272383080202240.00000000
AaBbCCDdeeffGG,-110946427934776120836096.00000000
AaBbCCDdeeffGg,-6791405598272383080202240.00000000
AaBbCCDdeeffgg,-415724876039818665864986624.00000000
AaBbCCddEEFFGG,-483697999877609280.00000000
AaBbCCddEEFFGg,-29608788362011533312.00000000
AaBbCCddEEFFgg,-1812453945412669145088.00000000
AaBbCCddEEFfGG,-29608788362011533312.00000000
