AAbbCCDDEeFfgghh,-800631227697484136448.00000000
AAbbCCDDEeffGGHH,-5815151466826463.00000000
AAbbCCDDEeffGGHh,-300274322610395840.00000000
AAbbCCDDEeffGGhh,-15505128169660243968.00000000
AAbbCCDDEeffGgHH,-300274322610395840.00000000
AAbbCCDDEeffGgHh,-15505128169660243968.00000000
AAbbCCDDEeffGghh,-800631227697484136448.00000000
AAbbCCDDEeffggHH,-15505128169660243968.00000000
AAbbCCDDEeffggHh,-800631227697484136448.00000000
AAbbCCDDEeffgghh,-41341829345124770906112.00000000
AAbbCCDDeeFFGGHH,-112616977329793.21875000
AAbbCCDDeeFFGGHh,-5815151466826463.00000000
AAbbCCDDeeFFGGhh,-300274322610395840.00000000
AAbbCCDDeeFFGgHH,-5815151466826463.00000000
AAbbCCDDeeFFGgHh,-300274322610395840.00000000
AAbbCCDDeeFFGghh,-15505128169660243968.00000000
AAbbCCDDeeFFggHH,-300274322610395840.00000000
AAbbCCDDeeFFggHh,-15505128169660243968.00000000
AAbbCCDDeeFFgghh,-800631227697484136448.00000000
AAbbCCDDeeFfGGHH,-5815151466826463.00000000
AAbbCCDDeeFfGGHh,-300274322610395840.00000000
AAbbCCDDeeFfGGhh,-15505128169660243968.00000000
AAbbCCDDeeFfGgHH,-300274322610395840.00000000
AAbbCCDDeeFfGgHh,-15505128169660243968.00000000
AAbbCCDDeeFfGghh,-800631227697484136448.00000000
AAbbCCDDeeFfggHH,-15505128169660243968.00000000
AAbbCCDDeeFfggHh,-800631227697484136448.00000000
AAbbCCDDeeFfgghh,-41341829345124770906112.00000000
AAbbCCDDeeffGGHH,-300274322610395840.00000000
AAbbCCDDeeffGGHh,-15505128169660243968.00000000
AAbbCCDDeeffGGhh,-800631227697484136448.00000000
AAbbCCDDeeffGgHH,-15505128169660243968.00000000
AAbbCCDDeeffGgHh,-800631227697484136448.00000000
AAbbCCDDeeffGghh,-41341829345124770906112.00000000
AAbbCCDDeeffggHH,-800631227697484136448.00000000
AAbbCCDDeeffggHh,-41341829345124770906112.00000000
AAbbCCDDeeffgghh,-2134749175992939580489728.00000000
AAbbCCDdEEFFGGHH,-2180954985480.45581055
AAbbCCDdEEFFGGHh,-112616977329793.21875000
AAbbCCDdEEFFGGhh,-5815151466826463.00000000
AAbbCCDdEEFFGgHH,-112616977329793.21875000
AAbbCCDdEEFFGgHh,-5815151466826463.00000000
AAbbCCDdEEFFGghh,-300274322610395840.00000000
AAbbCCDdEEFFggHH,-5815151466826463.00000000
AAbbCCDdEEFFggHh,-300274322610395840.00000000
AAbbCCDdEEFFgghh,-15505128169660243968.00000000
AAbbCCDdEEFfGGHH,-112616977329793.21875000
AAbbCCDdEEFfGGHh,-5815151466826463.00000000
AAbbCCDdEEFfGGhh,-300274322610395840.00000000
AAbbCCDdEEFfGgHH,-5815151466826463.00000000
AAbbCCDdEEFfGgHh,-300274322610395840.00000000
AAbbCCDdEEFfGghh,-15505128169660243968.00000000
AAbbCCDdEEFfggHH,-300274322610395840.00000000
AAbbCCDdEEFfggHh,-15505128169660243968.00000000
AAbbCCDdEEFfgghh,-800631227697484136448.00000000
AAbbCCDdEEffGGHH,-5815151466826463.00000000
AAbbCCDdEEffGGHh,-300274322610395840.00000000
AAbbCCDdEEffGGhh,-15505128169660243968.00000000
AAbbCCDdEEffGgHH,-300274322610395840.00000000
AAbbCCDdEEffGgHh,-15505128169660243968.00000000
AAbbCCDdEEffGghh,-800631227697484136448.00000000
AAbbCCDdEEffggHH,-15505128169660243968.00000000
AAbbCCDdEEffggHh,-800631227697484136448.00000000
AAbbCCDdEEffgghh,-41341829345124770906112.00000000
AAbbCCDdEeFFGGHH,-112616977329793.21875000
AAbbCCDdEeFFGGHh,-5815151466826463.00000000
AAbbCCDdEeFFGGhh,-300274322610395840.00000000
AAbbCCDdEeFFGgHH,-5815151466826463.00000000
AAbbCCDdEeFFGgHh,-300274322610395840.00000000
AAbbCCDdEeFFGghh,-15505128169660243968.00000000
AAbbCCDdEeFFggHH,-300274322610395840.00000000
AAbbCCDdEeFFggHh,-15505128169660243968.00000000
AAbbCCDdEeFFgghh,-800631227697484136448.00000000
AAbbCCDdEeFfGGHH,-5815151466826463.00000000
AAbbCCDdEeFfGGHh,-300274322610395840.00000000
AAbbCCDdEeFfGGhh,-15505128169660243968.00000000
AAbbCCDdEeFfGgHH,-300274322610395840.00000000
AAbbCCDdEeFfGgHh,-15505128169660243968.00000000
AAbbCCDdEeFfGghh,-800631227697484136448.00000000
AAbbCCDdEeFfggHH,-15505128169660243968.00000000
AAbbCCDdEeFfggHh,-800631227697484136448.00000000
AAbbCCDdEeFfgghh,-41341829345124770906112.00000000
AAbbCCDdEeffGGHH,-300274322610395840.00000000
AAbbCCDdEeffGGHh,-15505128169660243968.00000000
AAbbCCDdEeffGGhh,-800631227697484136448.00000000
AAbbCCDdEeffGgHH,-15505128169660243968.00000000
AAbbCCDdEeffGgHh,-800631227697484136448.00000000
AAbbCCDdEeffGghh,-41341829345124770906112.00000000
AAbbCCDdEeffggHH,-800631227697484136448.00000000
AAbbCCDdEeffggHh,-41341829345124770906112.00000000
AAbbCCDdEeffgghh,-2134749175992939580489728.00000000
AAbbCCDdeeFFGGHH,-5815151466826463.00000000
AAbbCCDdeeFFGGHh,-300274322610395840.00000000
AAbbCCDdeeFFGGhh,-15505128169660243968.00000000
AAbbCCDdeeFFGgHH,-300274322610395840.00000000
AAbbCCDdeeFFGgHh,-15505128169660243968.00000000
AAbbCCDdeeFFGghh,-800631227697484136448.00000000
AAbbCCDdeeFFggHH,-15505128169660243968.00000000
AAbbCCDdeeFFggHh,-800631227697484136448.00000000
AAbbCCDdeeFFgghh,-41341829345124770906112.00000000
AAbbCCDdeeFfGGHH,-300274322610395840.00000000
AAbbCCDdeeFfGGHh,-15505128169660243968.00000000
AAbbCCDdeeFfGGhh,-800631227697484136448.00000000
AAbbCCDdeeFfGgHH,-15505128169660243968.00000000
AAbbCCDdeeFfGgHh,-800631227697484136448.00000000
AAbbCCDdeeFfGghh,-41341829345124770906112.00000000
AAbbCCDdeeFfggHH,-800631227697484136448.00000000
AAbbCCDdeeFfggHh,-41341829345124770906112.00000000
AAbbCCDdeeFfgghh,-2134749175992939580489728.00000000
AAbbCCDdeeffGGHH,-15505128169660243968.00000000
AAbbCCDdeeffGGHh,-800631227697484136448.00000000
AAbbCCDdeeffGGhh,-41341829345124770906112.00000000
AAbbCCDdeeffGgHH,-800631227697484136448.00000000
AAbbCCDdeeffGgHh,-41341829345124770906112.00000000
AAbbCCDdeeffGghh,-2134749175992939580489728.00000000
AAbbCCDdeeffggHH,-41341829345124770906112.00000000
AAbbCCDdeeffggHh,-2134749175992939580489728.00000000
AAbbCCDdeeffgghh,-110231069030812889173196800.00000000
AAbbCCddEEFFGGHH,-112616977329793.21875000
AAbbCCddEEFFGGHh,-5815151466826463.00000000
AAbbCCddEEFFGGhh,-300274322610395840.00000000
AAbbCCddEEFFGgHH,-5815151466826463.00000000
AAbbCCddEEFFGgHh,-300274322610395840.00000000
AAbbCCddEEFFGghh,-15505128169660243968.00000000
AAbbCCddEEFFggHH,-300274322610395840.00000000
AAbbCCddEEFFggHh,-15505128169660243968.00000000
AAbbCCddEEFFgghh,-800631227697484136448.00000000
AAbbCCddEEFfGGHH,-5815151466826463.00000000
AAbbCCddEEFfGGHh,-300274322610395840.00000000
AAbbCCddEEFfGGhh,-15505128169660243968.00000000
AAbbCCddEEFfGgHH,-300274322610395840.00000000
AAbbCCddEEFfGgHh,-15505128169660243968.00000000
AAbbCCddEEFfGghh,-800631227697484136448.00000000
AAbbCCddEEFfggHH,-15505128169660243968.00000000
AAbbCCddEEFfggHh,-800631227697484136448.00000000
AAbbCCddEEFfgghh,-41341829345124770906112.00000000
AAbbCCddEEffGGHH,-300274322610395840.00000000
AAbbCCddEEffGGHh,-15505128169660243968.00000000
AAbbCCddEEffGGhh,-800631227697484136448.00000000
AAbbCCddEEffGgHH,-15505128169660243968.00000000
AAbbCCddEEffGgHh,-800631227697484136448.00000000
AAbbCCddEEffGghh,-41341829345124770906112.00000000
AAbbCCddEEffggHH,-800631227697484136448.00000000
AAbbCCddEEffggHh,-41341829345124770906112.00000000
AAbbCCddEEffgghh,-2134749175992939580489728.00000000
AAbbCCddEeFFGGHH,-5815151466826463.00000000
AAbbCCddEeFFGGHh,-300274322610395840.00000000
AAbbCCddEeFFGGhh,-15505128169660243968.00000000
AAbbCCddEeFFGgHH,-300274322610395840.00000000
AAbbCCddEeFFGgHh,-15505128169660243968.00000000
AAbbCCddEeFFGghh,-800631227697484136448.00000000
AAbbCCddEeFFggHH,-15505128169660243968.00000000
AAbbCCddEeFFggHh,-800631227697484136448.00000000
AAbbCCddEeFFgghh,-41341829345124770906112.00000000
AAbbCCddEeFfGGHH,-300274322610395840.00000000
AAbbCCddEeFfGGHh,-15505128169660243968.00000000
AAbbCCddEeFfGGhh,-800631227697484136448.00000000
AAbbCCddEeFfGgHH,-15505128169660243968.00000000
AAbbCCddEeFfGgHh,-800631227697484136448.00000000
AAbbCCddEeFfGghh,-41341829345124770906112.00000000
AAbbCCddEeFfggHH,-800631227697484136448.00000000
AAbbCCddEeFfggHh,-41341829345124770906112.00000000
AAbbCCddEeFfgghh,-2134749175992939580489728.00000000
AAbbCCddEeffGGHH,-15505128169660243968.00000000
AAbbCCddEeffGGHh,-800631227697484136448.00000000
AAbbCCddEeffGGhh,-41341829345124770906112.00000000
AAbbCCddEeffGgHH,-800631227697484136448.00000000
AAbbCCddEeffGgHh,-41341829345124770906112.00000000
AAbbCCddEeffGghh,-2134749175992939580489728.00000000
AAbbCCddEeffggHH,-41341829345124770906112.00000000
AAbbCCddEeffggHh,-2134749175992939580489728.00000000
AAbbCCddEeffgghh,-110231069030812889173196800.00000000
AAbbCCddeeFFGGHH,-300274322610395840.00000000
AAbbCCddeeFFGGHh,-15505128169660243968.00000000
AAbbCCddeeFFGGhh,-800631227697484136448.00000000
AAbbCCddeeFFGgHH,-15505128169660243968.00000000
AAbbCCddeeFFGgHh,-800631227697484136448.00000000
AAbbCCddeeFFGghh,-41341829345124770906112.00000000
AAbbCCddeeFFggHH,-800631227697484136448.00000000
AAbbCCddeeFFggHh,-41341829345124770906112.00000000
AAbbCCddeeFFgghh,-2134749175992939580489728.00000000
AAbbCCddeeFfGGHH,-15505128169660243968.00000000
AAbbCCddeeFfGGHh,-800631227697484136448.00000000
AAbbCCddeeFfGGhh,-41341829345124770906112.00000000
AAbbCCddeeFfGgHH,-800631227697484136448.00000000
AAbbCCddeeFfGgHh,-41341829345124770906112.00000000
AAbbCCddeeFfGghh,-2134749175992939580489728.00000000
AAbbCCddeeFfggHH,-41341829345124770906112.00000000
AAbbCCddeeFfggHh,-2134749175992939580489728.00000000
AAbbCCddeeFfgghh,-110231069030812889173196800.00000000
AAbbCCddeeffGGHH,-800631227697484136448.00000000
AAbbCCddeeffGGHh,-41341829345124770906112.00000000
AAbbCCddeeffGGhh,-2134749175992939580489728.00000000
AAbbCCddeeffGgHH,-41341829345124770906112.00000000
AAbbCCddeeffGgHh,-2134749175992939580489728.00000000
AAbbCCddeeffGghh,-110231069030812889173196800.00000000
AAbbCCddeeffggHH,-2134749175992939580489728.00000000
AAbbCCddeeffggHh,-110231069030812889173196800.00000000
AAbbCCddeeffgghh,-5691951408775727465526984704.00000000
AAbbCcDDEEFFGGHH,-2180954985480.45581055
AAbbCcDDEEFFGGHh,-112616977329793.21875000
AAbbCcDDEEFFGGhh,-5815151466826463.00000000
AAbbCcDDEEFFGgHH,-112616977329793.21875000
AAbbCcDDEEFFGgHh,-5815151466826463.00000000
AAbbCcDDEEFFGghh,-300274322610395840.00000000
AAbbCcDDEEFFggHH,-5815151466826463.00000000
AAbbCcDDEEFFggHh,-300274322610395840.00000000
AAbbCcDDEEFFgghh,-15505128169660243968.00000000
AAbbCcDDEEFfGGHH,-112616977329793.21875000
AAbbCcDDEEFfGGHh,-5815151466826463.00000000
AAbbCcDDEEFfGGhh,-300274322610395840.00000000
AAbbCcDDEEFfGgHH,-5815151466826463.00000000
AAbbCcDDEEFfGgHh,-300274322610395840.00000000
AAbbCcDDEEFfGghh,-15505128169660243968.00000000
AAbbCcDDEEFfggHH,-300274322610395840.00000000
AAbbCcDDEEFfggHh,-15505128169660243968.00000000
AAbbCcDDEEFfgghh,-800631227697484136448.00000000
AAbbCcDDEEffGGHH,-5815151466826463.00000000
AAbbCcDDEEffGGHh,-300274322610395840.00000000
AAbbCcDDEEffGGhh,-15505128169660243968.00000000
AAbbCcDDEEffGgHH,-300274322610395840.00000000
AAbbCcDDEEffGgHh,-15505128169660243968.00000000
AAbbCcDDEEffGghh,-800631227697484136448.00000000
AAbbCcDDEEffggHH,-15505128169660243968.00000000
AAbbCcDDEEffggHh,-800631227697484136448.00000000
AAbbCcDDEEffgghh,-41341829345124770906112.00000000
AAbbCcDDEeFFGGHH,-112616977329793.21875000
AAbbCcDDEeFFGGHh,-5815151466826463.00000000
AAbbCcDDEeFFGGhh,-300274322610395840.00000000
AAbbCcDDEeFFGgHH,-5815151466826463.00000000
AAbbCcDDEeFFGgHh,-300274322610395840.00000000
AAbbCcDDEeFFGghh,-15505128169660243968.00000000
AAbbCcDDEeFFggHH,-300274322610395840.00000000
AAbbCcDDEeFFggHh,-15505128169660243968.00000000
AAbbCcDDEeFFgghh,-800631227697484136448.00000000
AAbbCcDDEeFfGGHH,-5815151466826463.00000000
AAbbCcDDEeFfGGHh,-300274322610395840.00000000
AAbbCcDDEeFfGGhh,-15505128169660243968.00000000
AAbbCcDDEeFfGgHH,-300274322610395840.00000000
AAbbCcDDEeFfGgHh,-15505128169660243968.00000000
AAbbCcDDEeFfGghh,-800631227697484136448.00000000
AAbbCcDDEeFfggHH,-15505128169660243968.00000000
AAbbCcDDEeFfggHh,-800631227697484136448.00000000
AAbbCcDDEeFfgghh,-41341829345124770906112.00000000
AAbbCcDDEeffGGHH,-300274322610395840.00000000
AAbbCcDDEeffGGHh,-15505128169660243968.00000000
AAbbCcDDEeffGGhh,-800631227697484136448.00000000
AAbbCcDDEeffGgHH,-15505128169660243968.00000000
AAbbCcDDEeffGgHh,-800631227697484136448.00000000
AAbbCcDDEeffGghh,-41341829345124770906112.00000000
AAbbCcDDEeffggHH,-800631227697484136448.00000000
AAbbCcDDEeffggHh,-41341829345124770906112.00000000
AAbbCcDDEeffgghh,-2134749175992939580489728.00000000
AAbbCcDDeeFFGGHH,-5815151466826463.00000000
AAbbCcDDeeFFGGHh,-300274322610395840.00000000
AAbbCcDDeeFFGGhh,-15505128169660243968.00000000
AAbbCcDDeeFFGgHH,-300274322610395840.00000000
AAbbCcDDeeFFGgHh,-15505128169660243968.00000000
AAbbCcDDeeFFGghh,-800631227697484136448.00000000
AAbbCcDDeeFFggHH,-15505128169660243968.00000000
AAbbCcDDeeFFggHh,-800631227697484136448.00000000
AAbbCcDDeeFFgghh,-41341829345124770906112.00000000
AAbbCcDDeeFfGGHH,-300274322610395840.00000000
AAbbCcDDeeFfGGHh,-15505128169660243968.00000000
AAbbCcDDeeFfGGhh,-800631227697484136448.00000000
AAbbCcDDeeFfGgHH,-15505128169660243968.00000000
AAbbCcDDeeFfGgHh,-800631227697484136448.00000000
AAbbCcDDeeFfGghh,-41341829345124770906112.00000000
AAbbCcDDeeFfggHH,-800631227697484136448.00000000
AAbbCcDDeeFfggHh,-41341829345124770906112.00000000
AAbbCcDDeeFfgghh,-2134749175992939580489728.00000000
AAbbCcDDeeffGGHH,-15505128169660243968.00000000
AAbbCcDDeeffGGHh,-800631227697484136448.00000000
AAbbCcDDeeffGGhh,-41341829345124770906112.00000000
AAbbCcDDeeffGgHH,-800631227697484136448.00000000
AAbbCcDDeeffGgHh,-41341829345124770906112.00000000
AAbbCcDDeeffGghh,-2134749175992939580489728.00000000
AAbbCcDDeeffggHH,-41341829345124770906112.00000000
AAbbCcDDeeffggHh,-2134749175992939580489728.00000000
AAbbCcDDeeffgghh,-110231069030812889173196800.00000000
AAbbCcDdEEFFGGHH,-112616977329793.21875000
AAbbCcDdEEFFGGHh,-5815151466826463.00000000
AAbbCcDdEEFFGGhh,-300274322610395840.00000000
AAbbCcDdEEFFGgHH,-5815151466826463.00000000
AAbbCcDdEEFFGgHh,-300274322610395840.00000000
AAbbCcDdEEFFGghh,-15505128169660243968.00000000
AAbbCcDdEEFFggHH,-300274322610395840.00000000
AAbbCcDdEEFFggHh,-15505128169660243968.00000000
AAbbCcDdEEFFgghh,-800631227697484136448.00000000
AAbbCcDdEEFfGGHH,-5815151466826463.00000000
AAbbCcDdEEFfGGHh,-300274322610395840.00000000
AAbbCcDdEEFfGGhh,-15505128169660243968.00000000
AAbbCcDdEEFfGgHH,-300274322610395840.00000000
AAbbCcDdEEFfGgHh,-15505128169660243968.00000000
AAbbCcDdEEFfGghh,-800631227697484136448.00000000
AAbbCcDdEEFfggHH,-15505128169660243968.00000000
AAbbCcDdEEFfggHh,-800631227697484136448.00000000
AAbbCcDdEEFfgghh,-41341829345124770906112.00000000
AAbbCcDdEEffGGHH,-300274322610395840.00000000
AAbbCcDdEEffGGHh,-15505128169660243968.00000000
AAbbCcDdEEffGGhh,-800631227697484136448.00000000
AAbbCcDdEEffGgHH,-15505128169660243968.00000000
AAbbCcDdEEffGgHh,-800631227697484136448.00000000
AAbbCcDdEEffGghh,-41341829345124770906112.00000000
AAbbCcDdEEffggHH,-800631227697484136448.00000000
AAbbCcDdEEffggHh,-41341829345124770906112.00000000
AAbbCcDdEEffgghh,-2134749175992939580489728.00000000
AAbbCcDdEeFFGGHH,-5815151466826463.00000000
AAbbCcDdEeFFGGHh,-300274322610395840.00000000
AAbbCcDdEeFFGGhh,-15505128169660243968.00000000
AAbbCcDdEeFFGgHH,-300274322610395840.00000000
AAbbCcDdEeFFGgHh,-15505128169660243968.00000000
AAbbCcDdEeFFGghh,-800631227697484136448.00000000
AAbbCcDdEeFFggHH,-15505128169660243968.00000000
AAbbCcDdEeFFggHh,-800631227697484136448.00000000
AAbbCcDdEeFFgghh,-41341829345124770906112.00000000
AAbbCcDdEeFfGGHH,-300274322610395840.00000000
AAbbCcDdEeFfGGHh,-15505128169660243968.00000000
AAbbCcDdEeFfGGhh,-800631227697484136448.00000000
AAbbCcDdEeFfGgHH,-15505128169660243968.00000000
AAbbCcDdEeFfGgHh,-800631227697484136448.00000000
AAbbCcDdEeFfGghh,-41341829345124770906112.00000000
AAbbCcDdEeFfggHH,-800631227697484136448.00000000
AAbbCcDdEeFfggHh,-41341829345124770906112.00000000
AAbbCcDdEeFfgghh,-2134749175992939580489728.00000000
AAbbCcDdEeffGGHH,-15505128169660243968.00000000
AAbbCcDdEeffGGHh,-800631227697484136448.00000000
AAbbCcDdEeffGGhh,-41341829345124770906112.00000000
AAbbCcDdEeffGgHH,-800631227697484136448.00000000
AAbbCcDdEeffGgHh,-41341829345124770906112.00000000
AAbbCcDdEeffGghh,-2134749175992939580489728.00000000
AAbbCcDdEeffggHH,-41341829345124770906112.00000000
AAbbCcDdEeffggHh,-2134749175992939580489728.00000000
AAbbCcDdEeffgghh,-110231069030812889173196800.00000000
AAbbCcDdeeFFGGHH,-300274322610395840.00000000
AAbbCcDdeeFFGGHh,-15505128169660243968.00000000
AAbbCcDdeeFFGGhh,-800631227697484136448.00000000
AAbbCcDdeeFFGgHH,-15505128169660243968.00000000
AAbbCcDdeeFFGgHh,-800631227697484136448.00000000
AAbbCcDdeeFFGghh,-41341829345124770906112.00000000
AAbbCcDdeeFFggHH,-800631227697484136448.00000000
AAbbCcDdeeFFggHh,-41341829345124770906112.00000000
AAbbCcDdeeFFgghh,-2134749175992939580489728.00000000
AAbbCcDdeeFfGGHH,-15505128169660243968.00000000
AAbbCcDdeeFfGGHh,-800631227697484136448.00000000
AAbbCcDdeeFfGGhh,-41341829345124770906112.00000000
AAbbCcDdeeFfGgHH,-800631227697484136448.00000000
AAbbCcDdeeFfGgHh,-41341829345124770906112.00000000
AAbbCcDdeeFfGghh,-2134749175992939580489728.00000000
AAbbCcDdeeFfggHH,-41341829345124770906112.00000000
AAbbCcDdeeFfggHh,-2134749175992939580489728.00000000
AAbbCcDdeeFfgghh,-110231069030812889173196800.00000000
AAbbCcDdeeffGGHH,-800631227697484136448.00000000
AAbbCcDdeeffGGHh,-41341829345124770906112.00000000
AAbbCcDdeeffGGhh,-2134749175992939580489728.00000000
AAbbCcDdeeffGgHH,-41341829345124770906112.00000000
AAbbCcDdeeffGgHh,-2134749175992939580489728.00000000
AAbbCcDdeeffGghh,-110231069030812889173196800.00000000
AAbbCcDdeeffggHH,-2134749175992939580489728.00000000
AAbbCcDdeeffggHh,-110231069030812889173196800.00000000
AAbbCcDdeeffgghh,-5691951408775727465526984704.00000000
AAbbCcddEEFFGGHH,-5815151466826463.00000000
AAbbCcddEEFFGGHh,-300274322610395840.00000000
AAbbCcddEEFFGGhh,-15505128169660243968.00000000
AAbbCcddEEFFGgHH,-300274322610395840.00000000
AAbbCcddEEFFGgHh,-15505128169660243968.00000000
AAbbCcddEEFFGghh,-800631227697484136448.00000000
AAbbCcddEEFFggHH,-15505128169660243968.00000000
AAbbCcddEEFFggHh,-800631227697484136448.00000000
AAbbCcddEEFFgghh,-41341829345124770906112.00000000
AAbbCcddEEFfGGHH,-300274322610395840.00000000
AAbbCcddEEFfGGHh,-15505128169660243968.00000000
AAbbCcddEEFfGGhh,-800631227697484136448.00000000
AAbbCcddEEFfGgHH,-15505128169660243968.00000000
AAbbCcddEEFfGgHh,-800631227697484136448.00000000
AAbbCcddEEFfGghh,-41341829345124770906112.00000000
AAbbCcddEEFfggHH,-800631227697484136448.00000000
AAbbCcddEEFfggHh,-41341829345124770906112.00000000
AAbbCcddEEFfgghh,-2134749175992939580489728.00000000
AAbbCcddEEffGGHH,-15505128169660243968.00000000
AAbbCcddEEffGGHh,-800631227697484136448.00000000
AAbbCcddEEffGGhh,-41341829345124770906112.00000000
AAbbCcddEEffGgHH,-800631227697484136448.00000000
AAbbCcddEEffGgHh,-41341829345124770906112.00000000
AAbbCcddEEffGghh,-2134749175992939580489728.00000000
AAbbCcddEEffggHH,-41341829345124770906112.00000000
AAbbCcddEEffggHh,-2134749175992939580489728.00000000
AAbbCcddEEffgghh,-110231069030812889173196800.00000000
AAbbCcddEeFFGGHH,-300274322610395840.00000000
AAbbCcddEeFFGGHh,-15505128169660243968.00000000
AAbbCcddEeFFGGhh,-800631227697484136448.00000000
AAbbCcddEeFFGgHH,-15505128169660243968.00000000
AAbbCcddEeFFGgHh,-800631227697484136448.00000000
AAbbCcddEeFFGghh,-41341829345124770906112.00000000
AAbbCcddEeFFggHH,-800631227697484136448.00000000
AAbbCcddEeFFggHh,-41341829345124770906112.00000000
AAbbCcddEeFFgghh,-2134749175992939580489728.00000000
AAbbCcddEeFfGGHH,-15505128169660243968.00000000
AAbbCcddEeFfGGHh,-800631227697484136448.00000000
AAbbCcddEeFfGGhh,-41341829345124770906112.00000000
AAbbCcddEeFfGgHH,-800631227697484136448.00000000
AAbbCcddEeFfGgHh,-41341829345124770906112.00000000
AAbbCcddEeFfGghh,-2134749175992939580489728.00000000
AAbbCcddEeFfggHH,-41341829345124770906112.00000000
AAbbCcddEeFfggHh,-2134749175992939580489728.00000000
AAbbCcddEeFfgghh,-110231069030812889173196800.00000000
AAbbCcddEeffGGHH,-800631227697484136448.00000000
AAbbCcddEeffGGHh,-41341829345124770906112.00000000
AAbbCcddEeffGGhh,-2134749175992939580489728.00000000
AAbbCcddEeffGgHH,-41341829345124770906112.00000000
AAbbCcddEeffGgHh,-2134749175992939580489728.00000000
AAbbCcddEeffGghh,-110231069030812889173196800.00000000
AAbbCcddEeffggHH,-2134749175992939580489728.00000000
AAbbCcddEeffggHh,-110231069030812889173196800.00000000
AAbbCcddEeffgghh,-5691951408775727465526984704.00000000
AAbbCcddeeFFGGHH,-15505128169660243968.00000000
AAbbCcddeeFFGGHh,-800631227697484136448.00000000
AAbbCcddeeFFGGhh,-41341829345124770906112.00000000
AAbbCcddeeFFGgHH,-800631227697484136448.00000000
AAbbCcddeeFFGgHh,-41341829345124770906112.00000000
AAbbCcddeeFFGghh,-2134749175992939580489728.00000000
AAbbCcddeeFFggHH,-41341829345124770906112.00000000
AAbbCcddeeFFggHh,-2134749175992939580489728.00000000
AAbbCcddeeFFgghh,-110231069030812889173196800.00000000
AAbbCcddeeFfGGHH,-800631227697484136448.00000000
AAbbCcddeeFfGGHh,-41341829345124770906112.00000000
AAbbCcddeeFfGGhh,-2134749175992939580489728.00000000
AAbbCcddeeFfGgHH,-41341829345124770906112.00000000
AAbbCcddeeFfGgHh,-2134749175992939580489728.00000000
AAbbCcddeeFfGghh,-110231069030812889173196800.00000000
AAbbCcddeeFfggHH,-2134749175992939580489728.00000000
AAbbCcddeeFfggHh,-110231069030812889173196800.00000000
AAbbCcddeeFfgghh,-5691951408775727465526984704.00000000
AAbbCcddeeffGGHH,-41341829345124770906112.00000000
AAbbCcddeeffGGHh,-2134749175992939580489728.00000000
AAbbCcddeeffGGhh,-110231069030812889173196800.00000000
AAbbCcddeeffGgHH,-2134749175992939580489728.00000000
AAbbCcddeeffGgHh,-110231069030812889173196800.00000000
AAbbCcddeeffGghh,-5691951408775727465526984704.00000000
AAbbCcddeeffggHH,-110231069030812889173196800.00000000
AAbbCcddeeffggHh,-5691951408775727465526984704.00000000
AAbbCcddeeffgghh,-293912697433857696188592029696.00000000
AAbbccDDEEFFGGHH,-112616977329793.21875000
AAbbccDDEEFFGGHh,-5815151466826463.00000000
AAbbccDDEEFFGGhh,-300274322610395840.00000000
AAbbccDDEEFFGgHH,-5815151466826463.00000000
AAbbccDDEEFFGgHh,-300274322610395840.00000000
AAbbccDDEEFFGghh,-15505128169660243968.00000000
AAbbccDDEEFFggHH,-300274322610395840.00000000
AAbbccDDEEFFggHh,-15505128169660243968.00000000
AAbbccDDEEFFgghh,-800631227697484136448.00000000
AAbbccDDEEFfGGHH,-5815151466826463.00000000
AAbbccDDEEFfGGHh,-300274322610395840.00000000
AAbbccDDEEFfGGhh,-15505128169660243968.00000000
AAbbccDDEEFfGgHH,-300274322610395840.00000000
AAbbccDDEEFfGgHh,-15505128169660243968.00000000
AAbbccDDEEFfGghh,-800631227697484136448.00000000
AAbbccDDEEFfggHH,-15505128169660243968.00000000
AAbbccDDEEFfggHh,-800631227697484136448.00000000
AAbbccDDEEFfgghh,-41341829345124770906112.00000000
AAbbccDDEEffGGHH,-300274322610395840.00000000
AAbbccDDEEffGGHh,-15505128169660243968.00000000
AAbbccDDEEffGGhh,-800631227697484136448.00000000
AAbbccDDEEffGgHH,-15505128169660243968.00000000
AAbbccDDEEffGgHh,-800631227697484136448.00000000
AAbbccDDEEffGghh,-41341829345124770906112.00000000
AAbbccDDEEffggHH,-800631227697484136448.00000000
AAbbccDDEEffggHh,-41341829345124770906112.00000000
AAbbccDDEEffgghh,-2134749175992939580489728.00000000
AAbbccDDEeFFGGHH,-5815151466826463.00000000
AAbbccDDEeFFGGHh,-300274322610395840.00000000
AAbbccDDEeFFGGhh,-15505128169660243968.00000000
AAbbccDDEeFFGgHH,-300274322610395840.00000000
AAbbccDDEeFFGgHh,-15505128169660243968.00000000
AAbbccDDEeFFGghh,-800631227697484136448.00000000
AAbbccDDEeFFggHH,-15505128169660243968.00000000
AAbbccDDEeFFggHh,-800631227697484136448.00000000
AAbbccDDEeFFgghh,-41341829345124770906112.00000000
AAbbccDDEeFfGGHH,-300274322610395840.00000000
AAbbccDDEeFfGGHh,-15505128169660243968.00000000
AAbbccDDEeFfGGhh,-800631227697484136448.00000000
AAbbccDDEeFfGgHH,-15505128169660243968.00000000
