AABbccDDEeFFGGHH,-563353805033290.25000000
AABbccDDEeFFGGHh,-16763162179185484.00000000
AABbccDDEeFFGGhh,-498804842951347968.00000000
AABbccDDEeFFGgHH,-16763162179185484.00000000
AABbccDDEeFFGgHh,-498804842951347968.00000000
AABbccDDEeFFGghh,-14842442535135592448.00000000
AABbccDDEeFFggHH,-498804842951347968.00000000
AABbccDDEeFFggHh,-14842442535135592448.00000000
AABbccDDEeFFgghh,-441651887550517542912.00000000
AABbccDDEeFfGGHH,-16763162179185484.00000000
AABbccDDEeFfGGHh,-498804842951347968.00000000
AABbccDDEeFfGGhh,-14842442535135592448.00000000
AABbccDDEeFfGgHH,-498804842951347968.00000000
AABbccDDEeFfGgHh,-14842442535135592448.00000000
AABbccDDEeFfGghh,-441651887550517542912.00000000
AABbccDDEeFfggHH,-14842442535135592448.00000000
AABbccDDEeFfggHh,-441651887550517542912.00000000
AABbccDDEeFfgghh,-13141798549341870227456.00000000
AABbccDDEeffGGHH,-498804842951347968.00000000
AABbccDDEeffGGHh,-14842442535135592448.00000000
AABbccDDEeffGGhh,-441651887550517542912.00000000
AABbccDDEeffGgHH,-14842442535135592448.00000000
AABbccDDEeffGgHh,-441651887550517542912.00000000
AABbccDDEeffGghh,-13141798549341870227456.00000000
AABbccDDEeffggHH,-441651887550517542912.00000000
AABbccDDEeffggHh,-13141798549341870227456.00000000
AABbccDDEeffgghh,-391047505919986133630976.00000000
AABbccDDeeFFGGHH,-16763162179185484.00000000
AABbccDDeeFFGGHh,-498804842951347968.00000000
AABbccDDeeFFGGhh,-14842442535135592448.00000000
AABbccDDeeFFGgHH,-498804842951347968.00000000
AABbccDDeeFFGgHh,-14842442535135592448.00000000
AABbccDDeeFFGghh,-441651887550517542912.00000000
AABbccDDeeFFggHH,-14842442535135592448.00000000
AABbccDDeeFFggHh,-441651887550517542912.00000000
AABbccDDeeFFgghh,-13141798549341870227456.00000000
AABbccDDeeFfGGHH,-498804842951347968.00000000
AABbccDDeeFfGGHh,-14842442535135592448.00000000
AABbccDDeeFfGGhh,-441651887550517542912.00000000
AABbccDDeeFfGgHH,-14842442535135592448.00000000
AABbccDDeeFfGgHh,-441651887550517542912.00000000
AABbccDDeeFfGghh,-13141798549341870227456.00000000
AABbccDDeeFfggHH,-441651887550517542912.00000000
AABbccDDeeFfggHh,-13141798549341870227456.00000000
AABbccDDeeFfgghh,-391047505919986133630976.00000000
AABbccDDeeffGGHH,-14842442535135592448.00000000
AABbccDDeeffGGHh,-441651887550517542912.00000000
AABbccDDeeffGGhh,-13141798549341870227456.00000000
AABbccDDeeffGgHH,-441651887550517542912.00000000
AABbccDDeeffGgHh,-13141798549341870227456.00000000
AABbccDDeeffGghh,-391047505919986133630976.00000000
AABbccDDeeffggHH,-13141798549341870227456.00000000
AABbccDDeeffggHh,-391047505919986133630976.00000000
AABbccDDeeffgghh,-11636013998548137174630400.00000000
AABbccDdEEFFGGHH,-563353805033290.25000000
AABbccDdEEFFGGHh,-16763162179185484.00000000
AABbccDdEEFFGGhh,-498804842951347968.00000000
AABbccDdEEFFGgHH,-16763162179185484.00000000
AABbccDdEEFFGgHh,-498804842951347968.00000000
AABbccDdEEFFGghh,-14842442535135592448.00000000
AABbccDdEEFFggHH,-498804842951347968.00000000
AABbccDdEEFFggHh,-14842442535135592448.00000000
AABbccDdEEFFgghh,-441651887550517542912.00000000
AABbccDdEEFfGGHH,-16763162179185484.00000000
AABbccDdEEFfGGHh,-498804842951347968.00000000
AABbccDdEEFfGGhh,-14842442535135592448.00000000
AABbccDdEEFfGgHH,-498804842951347968.00000000
AABbccDdEEFfGgHh,-14842442535135592448.00000000
AABbccDdEEFfGghh,-441651887550517542912.00000000
AABbccDdEEFfggHH,-14842442535135592448.00000000
AABbccDdEEFfggHh,-441651887550517542912.00000000
AABbccDdEEFfgghh,-13141798549341870227456.00000000
AABbccDdEEffGGHH,-498804842951347968.00000000
AABbccDdEEffGGHh,-14842442535135592448.00000000
AABbccDdEEffGGhh,-441651887550517542912.00000000
AABbccDdEEffGgHH,-14842442535135592448.00000000
AABbccDdEEffGgHh,-441651887550517542912.00000000
AABbccDdEEffGghh,-13141798549341870227456.00000000
AABbccDdEEffggHH,-441651887550517542912.00000000
AABbccDdEEffggHh,-13141798549341870227456.00000000
AABbccDdEEffgghh,-391047505919986133630976.00000000
AABbccDdEeFFGGHH,-16763162179185484.00000000
AABbccDdEeFFGGHh,-498804842951347968.00000000
AABbccDdEeFFGGhh,-14842442535135592448.00000000
AABbccDdEeFFGgHH,-498804842951347968.00000000
AABbccDdEeFFGgHh,-14842442535135592448.00000000
AABbccDdEeFFGghh,-441651887550517542912.00000000
AABbccDdEeFFggHH,-14842442535135592448.00000000
AABbccDdEeFFggHh,-441651887550517542912.00000000
AABbccDdEeFFgghh,-13141798549341870227456.00000000
AABbccDdEeFfGGHH,-498804842951347968.00000000
AABbccDdEeFfGGHh,-14842442535135592448.00000000
AABbccDdEeFfGGhh,-441651887550517542912.00000000
AABbccDdEeFfGgHH,-14842442535135592448.00000000
AABbccDdEeFfGgHh,-441651887550517542912.00000000
AABbccDdEeFfGghh,-13141798549341870227456.00000000
AABbccDdEeFfggHH,-441651887550517542912.00000000
AABbccDdEeFfggHh,-13141798549341870227456.00000000
AABbccDdEeFfgghh,-391047505919986133630976.00000000
AABbccDdEeffGGHH,-14842442535135592448.00000000
AABbccDdEeffGGHh,-441651887550517542912.00000000
AABbccDdEeffGGhh,-13141798549341870227456.00000000
AABbccDdEeffGgHH,-441651887550517542912.00000000
AABbccDdEeffGgHh,-13141798549341870227456.00000000
AABbccDdEeffGghh,-391047505919986133630976.00000000
AABbccDdEeffggHH,-13141798549341870227456.00000000
AABbccDdEeffggHh,-391047505919986133630976.00000000
AABbccDdEeffgghh,-11636013998548137174630400.00000000
AABbccDdeeFFGGHH,-498804842951347968.00000000
AABbccDdeeFFGGHh,-14842442535135592448.00000000
AABbccDdeeFFGGhh,-441651887550517542912.00000000
AABbccDdeeFFGgHH,-14842442535135592448.00000000
AABbccDdeeFFGgHh,-441651887550517542912.00000000
AABbccDdeeFFGghh,-13141798549341870227456.00000000
AABbccDdeeFFggHH,-441651887550517542912.00000000
AABbccDdeeFFggHh,-13141798549341870227456.00000000
AABbccDdeeFFgghh,-391047505919986133630976.00000000
AABbccDdeeFfGGHH,-14842442535135592448.00000000
AABbccDdeeFfGGHh,-441651887550517542912.00000000
AABbccDdeeFfGGhh,-13141798549341870227456.00000000
AABbccDdeeFfGgHH,-441651887550517542912.00000000
AABbccDdeeFfGgHh,-13141798549341870227456.00000000
AABbccDdeeFfGghh,-391047505919986133630976.00000000
AABbccDdeeFfggHH,-13141798549341870227456.00000000
AABbccDdeeFfggHh,-391047505919986133630976.00000000
AABbccDdeeFfgghh,-11636013998548137174630400.00000000
AABbccDdeeffGGHH,-441651887550517542912.00000000
AABbccDdeeffGGHh,-13141798549341870227456.00000000
AABbccDdeeffGGhh,-391047505919986133630976.00000000
AABbccDdeeffGgHH,-13141798549341870227456.00000000
AABbccDdeeffGgHh,-391047505919986133630976.00000000
AABbccDdeeffGghh,-11636013998548137174630400.00000000
AABbccDdeeffggHH,-391047505919986133630976.00000000
AABbccDdeeffggHh,-11636013998548137174630400.00000000
AABbccDdeeffgghh,-346241363836015175702413312.00000000
AABbccddEEFFGGHH,-16763162179185484.00000000
AABbccddEEFFGGHh,-498804842951347968.00000000
AABbccddEEFFGGhh,-14842442535135592448.00000000
AABbccddEEFFGgHH,-498804842951347968.00000000
AABbccddEEFFGgHh,-14842442535135592448.00000000
AABbccddEEFFGghh,-441651887550517542912.00000000
AABbccddEEFFggHH,-14842442535135592448.00000000
AABbccddEEFFggHh,-441651887550517542912.00000000
AABbccddEEFFgghh,-13141798549341870227456.00000000
AABbccddEEFfGGHH,-498804842951347968.00000000
AABbccddEEFfGGHh,-14842442535135592448.00000000
AABbccddEEFfGGhh,-441651887550517542912.00000000
AABbccddEEFfGgHH,-14842442535135592448.00000000
AABbccddEEFfGgHh,-441651887550517542912.00000000
AABbccddEEFfGghh,-13141798549341870227456.00000000
AABbccddEEFfggHH,-441651887550517542912.00000000
AABbccddEEFfggHh,-13141798549341870227456.00000000
AABbccddEEFfgghh,-391047505919986133630976.00000000
AABbccddEEffGGHH,-14842442535135592448.00000000
AABbccddEEffGGHh,-441651887550517542912.00000000
AABbccddEEffGGhh,-13141798549341870227456.00000000
AABbccddEEffGgHH,-441651887550517542912.00000000
AABbccddEEffGgHh,-13141798549341870227456.00000000
AABbccddEEffGghh,-391047505919986133630976.00000000
AABbccddEEffggHH,-13141798549341870227456.00000000
AABbccddEEffggHh,-391047505919986133630976.00000000
AABbccddEEffgghh,-11636013998548137174630400.00000000
AABbccddEeFFGGHH,-498804842951347968.00000000
AABbccddEeFFGGHh,-14842442535135592448.00000000
AABbccddEeFFGGhh,-441651887550517542912.00000000
AABbccddEeFFGgHH,-14842442535135592448.00000000
AABbccddEeFFGgHh,-441651887550517542912.00000000
AABbccddEeFFGghh,-13141798549341870227456.00000000
AABbccddEeFFggHH,-441651887550517542912.00000000
AABbccddEeFFggHh,-13141798549341870227456.00000000
AABbccddEeFFgghh,-391047505919986133630976.00000000
AABbccddEeFfGGHH,-14842442535135592448.00000000
AABbccddEeFfGGHh,-441651887550517542912.00000000
AABbccddEeFfGGhh,-13141798549341870227456.00000000
AABbccddEeFfGgHH,-441651887550517542912.00000000
AABbccddEeFfGgHh,-13141798549341870227456.00000000
AABbccddEeFfGghh,-391047505919986133630976.00000000
AABbccddEeFfggHH,-13141798549341870227456.00000000
AABbccddEeFfggHh,-391047505919986133630976.00000000
AABbccddEeFfgghh,-11636013998548137174630400.00000000
AABbccddEeffGGHH,-441651887550517542912.00000000
AABbccddEeffGGHh,-13141798549341870227456.00000000
AABbccddEeffGGhh,-391047505919986133630976.00000000
AABbccddEeffGgHH,-13141798549341870227456.00000000
AABbccddEeffGgHh,-391047505919986133630976.00000000
AABbccddEeffGghh,-11636013998548137174630400.00000000
AABbccddEeffggHH,-391047505919986133630976.00000000
AABbccddEeffggHh,-11636013998548137174630400.00000000
AABbccddEeffgghh,-346241363836015175702413312.00000000
AABbccddeeFFGGHH,-14842442535135592448.00000000
AABbccddeeFFGGHh,-441651887550517542912.00000000
AABbccddeeFFGGhh,-13141798549341870227456.00000000
AABbccddeeFFGgHH,-441651887550517542912.00000000
AABbccddeeFFGgHh,-13141798549341870227456.00000000
AABbccddeeFFGghh,-391047505919986133630976.00000000
AABbccddeeFFggHH,-13141798549341870227456.00000000
AABbccddeeFFggHh,-391047505919986133630976.00000000
AABbccddeeFFgghh,-11636013998548137174630400.00000000
AABbccddeeFfGGHH,-441651887550517542912.00000000
AABbccddeeFfGGHh,-13141798549341870227456.00000000
AABbccddeeFfGGhh,-391047505919986133630976.00000000
AABbccddeeFfGgHH,-13141798549341870227456.00000000
AABbccddeeFfGgHh,-391047505919986133630976.00000000
AABbccddeeFfGghh,-11636013998548137174630400.00000000
AABbccddeeFfggHH,-391047505919986133630976.00000000
AABbccddeeFfggHh,-11636013998548137174630400.00000000
AABbccddeeFfgghh,-346241363836015175702413312.00000000
AABbccddeeffGGHH,-13141798549341870227456.00000000
AABbccddeeffGGHh,-391047505919986133630976.00000000
AABbccddeeffGGhh,-11636013998548137174630400.00000000
AABbccddeeffGgHH,-391047505919986133630976.00000000
AABbccddeeffGgHh,-11636013998548137174630400.00000000
AABbccddeeffGghh,-346241363836015175702413312.00000000
AABbccddeeffggHH,-11636013998548137174630400.00000000
AABbccddeeffggHh,-346241363836015175702413312.00000000
AABbccddeeffgghh,-10302761929126419810182234112.00000000
AAbbCCDDEEFFGGHH,-636255870668.12329102
AAbbCCDDEEFFGGHh,-18932436866807.61718750
AAbbCCDDEEFFGGhh,-563353805033290.25000000
AAbbCCDDEEFFGgHH,-18932436866807.61718750
AAbbCCDDEEFFGgHh,-563353805033290.25000000
AAbbCCDDEEFFGghh,-16763162179185484.00000000
AAbbCCDDEEFFggHH,-563353805033290.25000000
AAbbCCDDEEFFggHh,-16763162179185484.00000000
AAbbCCDDEEFFgghh,-498804842951347968.00000000
AAbbCCDDEEFfGGHH,-18932436866807.61718750
AAbbCCDDEEFfGGHh,-563353805033290.25000000
AAbbCCDDEEFfGGhh,-16763162179185484.00000000
AAbbCCDDEEFfGgHH,-563353805033290.25000000
AAbbCCDDEEFfGgHh,-16763162179185484.00000000
AAbbCCDDEEFfGghh,-498804842951347968.00000000
AAbbCCDDEEFfggHH,-16763162179185484.00000000
AAbbCCDDEEFfggHh,-498804842951347968.00000000
AAbbCCDDEEFfgghh,-14842442535135592448.00000000
AAbbCCDDEEffGGHH,-563353805033290.25000000
AAbbCCDDEEffGGHh,-16763162179185484.00000000
AAbbCCDDEEffGGhh,-498804842951347968.00000000
AAbbCCDDEEffGgHH,-16763162179185484.00000000
AAbbCCDDEEffGgHh,-498804842951347968.00000000
AAbbCCDDEEffGghh,-14842442535135592448.00000000
AAbbCCDDEEffggHH,-498804842951347968.00000000
AAbbCCDDEEffggHh,-14842442535135592448.00000000
AAbbCCDDEEffgghh,-441651887550517542912.00000000
AAbbCCDDEeFFGGHH,-18932436866807.61718750
AAbbCCDDEeFFGGHh,-563353805033290.25000000
AAbbCCDDEeFFGGhh,-16763162179185484.00000000
AAbbCCDDEeFFGgHH,-563353805033290.25000000
AAbbCCDDEeFFGgHh,-16763162179185484.00000000
AAbbCCDDEeFFGghh,-498804842951347968.00000000
AAbbCCDDEeFFggHH,-16763162179185484.00000000
AAbbCCDDEeFFggHh,-498804842951347968.00000000
AAbbCCDDEeFFgghh,-14842442535135592448.00000000
AAbbCCDDEeFfGGHH,-563353805033290.25000000
AAbbCCDDEeFfGGHh,-16763162179185484.00000000
AAbbCCDDEeFfGGhh,-498804842951347968.00000000
AAbbCCDDEeFfGgHH,-16763162179185484.00000000
AAbbCCDDEeFfGgHh,-498804842951347968.00000000
AAbbCCDDEeFfGghh,-14842442535135592448.00000000
AAbbCCDDEeFfggHH,-498804842951347968.00000000
AAbbCCDDEeFfggHh,-14842442535135592448.00000000
AAbbCCDDEeFfgghh,-441651887550517542912.00000000
AAbbCCDDEeffGGHH,-16763162179185484.00000000
AAbbCCDDEeffGGHh,-498804842951347968.00000000
AAbbCCDDEeffGGhh,-14842442535135592448.00000000
AAbbCCDDEeffGgHH,-498804842951347968.00000000
AAbbCCDDEeffGgHh,-14842442535135592448.00000000
AAbbCCDDEeffGghh,-441651887550517542912.00000000
AAbbCCDDEeffggHH,-14842442535135592448.00000000
AAbbCCDDEeffggHh,-441651887550517542912.00000000
AAbbCCDDEeffgghh,-13141798549341870227456.00000000
AAbbCCDDeeFFGGHH,-563353805033290.25000000
AAbbCCDDeeFFGGHh,-16763162179185484.00000000
AAbbCCDDeeFFGGhh,-498804842951347968.00000000
AAbbCCDDeeFFGgHH,-16763162179185484.00000000
AAbbCCDDeeFFGgHh,-498804842951347968.00000000
AAbbCCDDeeFFGghh,-14842442535135592448.00000000
AAbbCCDDeeFFggHH,-498804842951347968.00000000
AAbbCCDDeeFFggHh,-14842442535135592448.00000000
AAbbCCDDeeFFgghh,-441651887550517542912.00000000
AAbbCCDDeeFfGGHH,-16763162179185484.00000000
AAbbCCDDeeFfGGHh,-498804842951347968.00000000
AAbbCCDDeeFfGGhh,-14842442535135592448.00000000
AAbbCCDDeeFfGgHH,-498804842951347968.00000000
AAbbCCDDeeFfGgHh,-14842442535135592448.00000000
AAbbCCDDeeFfGghh,-441651887550517542912.00000000
AAbbCCDDeeFfggHH,-14842442535135592448.00000000
AAbbCCDDeeFfggHh,-441651887550517542912.00000000
AAbbCCDDeeFfgghh,-13141798549341870227456.00000000
AAbbCCDDeeffGGHH,-498804842951347968.00000000
AAbbCCDDeeffGGHh,-14842442535135592448.00000000
AAbbCCDDeeffGGhh,-441651887550517542912.00000000
AAbbCCDDeeffGgHH,-14842442535135592448.00000000
AAbbCCDDeeffGgHh,-441651887550517542912.00000000
AAbbCCDDeeffGghh,-13141798549341870227456.00000000
AAbbCCDDeeffggHH,-441651887550517542912.00000000
AAbbCCDDeeffggHh,-13141798549341870227456.00000000
AAbbCCDDeeffgghh,-391047505919986133630976.00000000
AAbbCCDdEEFFGGHH,-18932436866807.61718750
AAbbCCDdEEFFGGHh,-563353805033290.25000000
AAbbCCDdEEFFGGhh,-16763162179185484.00000000
AAbbCCDdEEFFGgHH,-563353805033290.25000000
AAbbCCDdEEFFGgHh,-16763162179185484.00000000
AAbbCCDdEEFFGghh,-498804842951347968.00000000
AAbbCCDdEEFFggHH,-16763162179185484.00000000
AAbbCCDdEEFFggHh,-498804842951347968.00000000
AAbbCCDdEEFFgghh,-14842442535135592448.00000000
AAbbCCDdEEFfGGHH,-563353805033290.25000000
AAbbCCDdEEFfGGHh,-16763162179185484.00000000
AAbbCCDdEEFfGGhh,-498804842951347968.00000000
AAbbCCDdEEFfGgHH,-16763162179185484.00000000
AAbbCCDdEEFfGgHh,-498804842951347968.00000000
AAbbCCDdEEFfGghh,-14842442535135592448.00000000
AAbbCCDdEEFfggHH,-498804842951347968.00000000
AAbbCCDdEEFfggHh,-14842442535135592448.00000000
AAbbCCDdEEFfgghh,-441651887550517542912.00000000
AAbbCCDdEEffGGHH,-16763162179185484.00000000
AAbbCCDdEEffGGHh,-498804842951347968.00000000
AAbbCCDdEEffGGhh,-14842442535135592448.00000000
AAbbCCDdEEffGgHH,-498804842951347968.00000000
AAbbCCDdEEffGgHh,-14842442535135592448.00000000
AAbbCCDdEEffGghh,-441651887550517542912.00000000
AAbbCCDdEEffggHH,-14842442535135592448.00000000
AAbbCCDdEEffggHh,-441651887550517542912.00000000
AAbbCCDdEEffgghh,-13141798549341870227456.00000000
AAbbCCDdEeFFGGHH,-563353805033290.25000000
AAbbCCDdEeFFGGHh,-16763162179185484.00000000
AAbbCCDdEeFFGGhh,-498804842951347968.00000000
AAbbCCDdEeFFGgHH,-16763162179185484.00000000
AAbbCCDdEeFFGgHh,-498804842951347968.00000000
AAbbCCDdEeFFGghh,-14842442535135592448.00000000
AAbbCCDdEeFFggHH,-498804842951347968.00000000
AAbbCCDdEeFFggHh,-14842442535135592448.00000000
AAbbCCDdEeFFgghh,-441651887550517542912.00000000
AAbbCCDdEeFfGGHH,-16763162179185484.00000000
AAbbCCDdEeFfGGHh,-498804842951347968.00000000
AAbbCCDdEeFfGGhh,-14842442535135592448.00000000
AAbbCCDdEeFfGgHH,-498804842951347968.00000000
AAbbCCDdEeFfGgHh,-14842442535135592448.00000000
AAbbCCDdEeFfGghh,-441651887550517542912.00000000
AAbbCCDdEeFfggHH,-14842442535135592448.00000000
AAbbCCDdEeFfggHh,-441651887550517542912.00000000
AAbbCCDdEeFfgghh,-13141798549341870227456.00000000
AAbbCCDdEeffGGHH,-498804842951347968.00000000
AAbbCCDdEeffGGHh,-14842442535135592448.00000000
AAbbCCDdEeffGGhh,-441651887550517542912.00000000
AAbbCCDdEeffGgHH,-14842442535135592448.00000000
AAbbCCDdEeffGgHh,-441651887550517542912.00000000
AAbbCCDdEeffGghh,-13141798549341870227456.00000000
AAbbCCDdEeffggHH,-441651887550517542912.00000000
AAbbCCDdEeffggHh,-13141798549341870227456.00000000
AAbbCCDdEeffgghh,-391047505919986133630976.00000000
AAbbCCDdeeFFGGHH,-16763162179185484.00000000
AAbbCCDdeeFFGGHh,-498804842951347968.00000000
AAbbCCDdeeFFGGhh,-14842442535135592448.00000000
AAbbCCDdeeFFGgHH,-498804842951347968.00000000
AAbbCCDdeeFFGgHh,-14842442535135592448.00000000
AAbbCCDdeeFFGghh,-441651887550517542912.00000000
AAbbCCDdeeFFggHH,-14842442535135592448.00000000
AAbbCCDdeeFFggHh,-441651887550517542912.00000000
AAbbCCDdeeFFgghh,-13141798549341870227456.00000000
AAbbCCDdeeFfGGHH,-498804842951347968.00000000
AAbbCCDdeeFfGGHh,-14842442535135592448.00000000
AAbbCCDdeeFfGGhh,-441651887550517542912.00000000
AAbbCCDdeeFfGgHH,-14842442535135592448.00000000
AAbbCCDdeeFfGgHh,-441651887550517542912.00000000
AAbbCCDdeeFfGghh,-13141798549341870227456.00000000
AAbbCCDdeeFfggHH,-441651887550517542912.00000000
AAbbCCDdeeFfggHh,-13141798549341870227456.00000000
AAbbCCDdeeFfgghh,-391047505919986133630976.00000000
AAbbCCDdeeffGGHH,-14842442535135592448.00000000
AAbbCCDdeeffGGHh,-441651887550517542912.00000000
AAbbCCDdeeffGGhh,-13141798549341870227456.00000000
AAbbCCDdeeffGgHH,-441651887550517542912.00000000
AAbbCCDdeeffGgHh,-13141798549341870227456.00000000
AAbbCCDdeeffGghh,-391047505919986133630976.00000000
AAbbCCDdeeffggHH,-13141798549341870227456.00000000
AAbbCCDdeeffggHh,-391047505919986133630976.00000000
AAbbCCDdeeffgghh,-11636013998548137174630400.00000000
AAbbCCddEEFFGGHH,-563353805033290.25000000
AAbbCCddEEFFGGHh,-16763162179185484.00000000
AAbbCCddEEFFGGhh,-498804842951347968.00000000
AAbbCCddEEFFGgHH,-16763162179185484.00000000
AAbbCCddEEFFGgHh,-498804842951347968.00000000
AAbbCCddEEFFGghh,-14842442535135592448.00000000
AAbbCCddEEFFggHH,-498804842951347968.00000000
AAbbCCddEEFFggHh,-14842442535135592448.00000000
AAbbCCddEEFFgghh,-441651887550517542912.00000000
AAbbCCddEEFfGGHH,-16763162179185484.00000000
AAbbCCddEEFfGGHh,-498804842951347968.00000000
AAbbCCddEEFfGGhh,-14842442535135592448.00000000
AAbbCCddEEFfGgHH,-498804842951347968.00000000
AAbbCCddEEFfGgHh,-14842442535135592448.00000000
AAbbCCddEEFfGghh,-441651887550517542912.00000000
AAbbCCddEEFfggHH,-14842442535135592448.00000000
AAbbCCddEEFfggHh,-441651887550517542912.00000000
AAbbCCddEEFfgghh,-13141798549341870227456.00000000
AAbbCCddEEffGGHH,-498804842951347968.00000000
AAbbCCddEEffGGHh,-14842442535135592448.00000000
AAbbCCddEEffGGhh,-441651887550517542912.00000000
AAbbCCddEEffGgHH,-14842442535135592448.00000000
AAbbCCddEEffGgHh,-441651887550517542912.00000000
AAbbCCddEEffGghh,-13141798549341870227456.00000000
AAbbCCddEEffggHH,-441651887550517542912.00000000
AAbbCCddEEffggHh,-13141798549341870227456.00000000
AAbbCCddEEffgghh,-391047505919986133630976.00000000
AAbbCCddEeFFGGHH,-16763162179185484.00000000
AAbbCCddEeFFGGHh,-498804842951347968.00000000
AAbbCCddEeFFGGhh,-14842442535135592448.00000000
AAbbCCddEeFFGgHH,-498804842951347968.00000000
AAbbCCddEeFFGgHh,-14842442535135592448.00000000
AAbbCCddEeFFGghh,-441651887550517542912.00000000
AAbbCCddEeFFggHH,-14842442535135592448.00000000
AAbbCCddEeFFggHh,-441651887550517542912.00000000
AAbbCCddEeFFgghh,-13141798549341870227456.00000000
AAbbCCddEeFfGGHH,-498804842951347968.00000000
AAbbCCddEeFfGGHh,-14842442535135592448.00000000
AAbbCCddEeFfGGhh,-441651887550517542912.00000000
AAbbCCddEeFfGgHH,-14842442535135592448.00000000
AAbbCCddEeFfGgHh,-441651887550517542912.00000000
AAbbCCddEeFfGghh,-13141798549341870227456.00000000
AAbbCCddEeFfggHH,-441651887550517542912.00000000
AAbbCCddEeFfggHh,-13141798549341870227456.00000000
AAbbCCddEeFfgghh,-391047505919986133630976.00000000
AAbbCCddEeffGGHH,-14842442535135592448.00000000
AAbbCCddEeffGGHh,-441651887550517542912.00000000
AAbbCCddEeffGGhh,-13141798549341870227456.00000000
AAbbCCddEeffGgHH,-441651887550517542912.00000000
AAbbCCddEeffGgHh,-13141798549341870227456.00000000
AAbbCCddEeffGghh,-391047505919986133630976.00000000
AAbbCCddEeffggHH,-13141798549341870227456.00000000
AAbbCCddEeffggHh,-391047505919986133630976.00000000
AAbbCCddEeffgghh,-11636013998548137174630400.00000000
AAbbCCddeeFFGGHH,-498804842951347968.00000000
AAbbCCddeeFFGGHh,-14842442535135592448.00000000
AAbbCCddeeFFGGhh,-441651887550517542912.00000000
AAbbCCddeeFFGgHH,-14842442535135592448.00000000
AAbbCCddeeFFGgHh,-441651887550517542912.00000000
AAbbCCddeeFFGghh,-13141798549341870227456.00000000
AAbbCCddeeFFggHH,-441651887550517542912.00000000
AAbbCCddeeFFggHh,-13141798549341870227456.00000000
AAbbCCddeeFFgghh,-391047505919986133630976.00000000
AAbbCCddeeFfGGHH,-14842442535135592448.00000000
AAbbCCddeeFfGGHh,-441651887550517542912.00000000
AAbbCCddeeFfGGhh,-13141798549341870227456.00000000
AAbbCCddeeFfGgHH,-441651887550517542912.00000000
AAbbCCddeeFfGgHh,-13141798549341870227456.00000000
AAbbCCddeeFfGghh,-391047505919986133630976.00000000
AAbbCCddeeFfggHH,-13141798549341870227456.00000000
AAbbCCddeeFfggHh,-391047505919986133630976.00000000
AAbbCCddeeFfgghh,-11636013998548137174630400.00000000
AAbbCCddeeffGGHH,-441651887550517542912.00000000
AAbbCCddeeffGGHh,-13141798549341870227456.00000000
AAbbCCddeeffGGhh,-391047505919986133630976.00000000
AAbbCCddeeffGgHH,-13141798549341870227456.00000000
AAbbCCddeeffGgHh,-391047505919986133630976.00000000
AAbbCCddeeffGghh,-11636013998548137174630400.00000000
AAbbCCddeeffggHH,-391047505919986133630976.00000000
AAbbCCddeeffggHh,-11636013998548137174630400.00000000
AAbbCCddeeffgghh,-346241363836015175702413312.00000000
AAbbCcDDEEFFGGHH,-18932436866807.61718750
AAbbCcDDEEFFGGHh,-563353805033290.25000000
AAbbCcDDEEFFGGhh,-16763162179185484.00000000
AAbbCcDDEEFFGgHH,-563353805033290.25000000
AAbbCcDDEEFFGgHh,-16763162179185484.00000000
AAbbCcDDEEFFGghh,-498804842951347968.00000000
AAbbCcDDEEFFggHH,-16763162179185484.00000000
AAbbCcDDEEFFggHh,-498804842951347968.00000000
AAbbCcDDEEFFgghh,-14842442535135592448.00000000
AAbbCcDDEEFfGGHH,-563353805033290.25000000
AAbbCcDDEEFfGGHh,-16763162179185484.00000000
AAbbCcDDEEFfGGhh,-498804842951347968.00000000
AAbbCcDDEEFfGgHH,-16763162179185484.00000000
AAbbCcDDEEFfGgHh,-498804842951347968.00000000
AAbbCcDDEEFfGghh,-14842442535135592448.00000000
AAbbCcDDEEFfggHH,-498804842951347968.00000000
AAbbCcDDEEFfggHh,-14842442535135592448.00000000
AAbbCcDDEEFfgghh,-441651887550517542912.00000000
AAbbCcDDEEffGGHH,-16763162179185484.00000000
AAbbCcDDEEffGGHh,-498804842951347968.00000000
AAbbCcDDEEffGGhh,-14842442535135592448.00000000
AAbbCcDDEEffGgHH,-498804842951347968.00000000
AAbbCcDDEEffGgHh,-14842442535135592448.00000000
AAbbCcDDEEffGghh,-441651887550517542912.00000000
AAbbCcDDEEffggHH,-14842442535135592448.00000000
AAbbCcDDEEffggHh,-441651887550517542912.00000000
AAbbCcDDEEffgghh,-13141798549341870227456.00000000
AAbbCcDDEeFFGGHH,-563353805033290.25000000
AAbbCcDDEeFFGGHh,-16763162179185484.00000000
AAbbCcDDEeFFGGhh,-498804842951347968.00000000
AAbbCcDDEeFFGgHH,-16763162179185484.00000000
AAbbCcDDEeFFGgHh,-498804842951347968.00000000
AAbbCcDDEeFFGghh,-14842442535135592448.00000000
AAbbCcDDEeFFggHH,-498804842951347968.00000000
AAbbCcDDEeFFggHh,-14842442535135592448.00000000
AAbbCcDDEeFFgghh,-441651887550517542912.00000000
AAbbCcDDEeFfGGHH,-16763162179185484.00000000
AAbbCcDDEeFfGGHh,-498804842951347968.00000000
AAbbCcDDEeFfGGhh,-14842442535135592448.00000000
AAbbCcDDEeFfGgHH,-498804842951347968.00000000
