AAbbCcDDEeffGgHH,-2444321495704805211897856.00000000
AAbbCcDDEeffGgHh,-370637166313126840456183808.00000000
AAbbCcDDEeffGghh,-56200425882608421984066863104.00000000
AAbbCcDDEeffggHH,-370637166313126840456183808.00000000
AAbbCcDDEeffggHh,-56200425882608421984066863104.00000000
AAbbCcDDEeffgghh,-8521778592269304826631622230016.00000000
AAbbCcDDeeFFGGHH,-106310717054788141056.00000000
AAbbCcDDeeFFGGHh,-16120098353323100340224.00000000
AAbbCcDDeeFFGGhh,-2444321495704805211897856.00000000
AAbbCcDDeeFFGgHH,-16120098353323100340224.00000000
AAbbCcDDeeFFGgHh,-2444321495704805211897856.00000000
AAbbCcDDeeFFGghh,-370637166313126840456183808.00000000
AAbbCcDDeeFFggHH,-2444321495704805211897856.00000000
AAbbCcDDeeFFggHh,-370637166313126840456183808.00000000
AAbbCcDDeeFFgghh,-56200425882608421984066863104.00000000
AAbbCcDDeeFfGGHH,-16120098353323100340224.00000000
AAbbCcDDeeFfGGHh,-2444321495704805211897856.00000000
AAbbCcDDeeFfGGhh,-370637166313126840456183808.00000000
AAbbCcDDeeFfGgHH,-2444321495704805211897856.00000000
AAbbCcDDeeFfGgHh,-370637166313126840456183808.00000000
AAbbCcDDeeFfGghh,-56200425882608421984066863104.00000000
AAbbCcDDeeFfggHH,-370637166313126840456183808.00000000
AAbbCcDDeeFfggHh,-56200425882608421984066863104.00000000
AAbbCcDDeeFfgghh,-8521778592269304826631622230016.00000000
AAbbCcDDeeffGGHH,-2444321495704805211897856.00000000
AAbbCcDDeeffGGHh,-370637166313126840456183808.00000000
AAbbCcDDeeffGGhh,-56200425882608421984066863104.00000000
AAbbCcDDeeffGgHH,-370637166313126840456183808.00000000
AAbbCcDDeeffGgHh,-56200425882608421984066863104.00000000
AAbbCcDDeeffGghh,-8521778592269304826631622230016.00000000
AAbbCcDDeeffggHH,-56200425882608421984066863104.00000000
AAbbCcDDeeffggHh,-8521778592269304826631622230016.00000000
AAbbCcDDeeffgghh,-1292173666572379984239177140011008.00000000
AAbbCcDdEEFFGGHH,-701110397280756224.00000000
AAbbCcDdEEFFGGHh,-106310717054788141056.00000000
AAbbCcDdEEFFGGhh,-16120098353323100340224.00000000
AAbbCcDdEEFFGgHH,-106310717054788141056.00000000
AAbbCcDdEEFFGgHh,-16120098353323100340224.00000000
AAbbCcDdEEFFGghh,-2444321495704805211897856.00000000
AAbbCcDdEEFFggHH,-16120098353323100340224.00000000
AAbbCcDdEEFFggHh,-2444321495704805211897856.00000000
AAbbCcDdEEFFgghh,-370637166313126840456183808.00000000
AAbbCcDdEEFfGGHH,-106310717054788141056.00000000
AAbbCcDdEEFfGGHh,-16120098353323100340224.00000000
AAbbCcDdEEFfGGhh,-2444321495704805211897856.00000000
AAbbCcDdEEFfGgHH,-16120098353323100340224.00000000
AAbbCcDdEEFfGgHh,-2444321495704805211897856.00000000
AAbbCcDdEEFfGghh,-370637166313126840456183808.00000000
AAbbCcDdEEFfggHH,-2444321495704805211897856.00000000
AAbbCcDdEEFfggHh,-370637166313126840456183808.00000000
AAbbCcDdEEFfgghh,-56200425882608421984066863104.00000000
AAbbCcDdEEffGGHH,-16120098353323100340224.00000000
AAbbCcDdEEffGGHh,-2444321495704805211897856.00000000
AAbbCcDdEEffGGhh,-370637166313126840456183808.00000000
AAbbCcDdEEffGgHH,-2444321495704805211897856.00000000
AAbbCcDdEEffGgHh,-370637166313126840456183808.00000000
AAbbCcDdEEffGghh,-56200425882608421984066863104.00000000
AAbbCcDdEEffggHH,-370637166313126840456183808.00000000
AAbbCcDdEEffggHh,-56200425882608421984066863104.00000000
AAbbCcDdEEffgghh,-8521778592269304826631622230016.00000000
AAbbCcDdEeFFGGHH,-106310717054788141056.00000000
AAbbCcDdEeFFGGHh,-16120098353323100340224.00000000
AAbbCcDdEeFFGGhh,-2444321495704805211897856.00000000
AAbbCcDdEeFFGgHH,-16120098353323100340224.00000000
AAbbCcDdEeFFGgHh,-2444321495704805211897856.00000000
AAbbCcDdEeFFGghh,-370637166313126840456183808.00000000
AAbbCcDdEeFFggHH,-2444321495704805211897856.00000000
AAbbCcDdEeFFggHh,-370637166313126840456183808.00000000
AAbbCcDdEeFFgghh,-56200425882608421984066863104.00000000
AAbbCcDdEeFfGGHH,-16120098353323100340224.00000000
AAbbCcDdEeFfGGHh,-2444321495704805211897856.00000000
AAbbCcDdEeFfGGhh,-370637166313126840456183808.00000000
AAbbCcDdEeFfGgHH,-2444321495704805211897856.00000000
AAbbCcDdEeFfGgHh,-370637166313126840456183808.00000000
AAbbCcDdEeFfGghh,-56200425882608421984066863104.00000000
AAbbCcDdEeFfggHH,-370637166313126840456183808.00000000
AAbbCcDdEeFfggHh,-56200425882608421984066863104.00000000
AAbbCcDdEeFfgghh,-8521778592269304826631622230016.00000000
AAbbCcDdEeffGGHH,-2444321495704805211897856.00000000
AAbbCcDdEeffGGHh,-370637166313126840456183808.00000000
AAbbCcDdEeffGGhh,-56200425882608421984066863104.00000000
AAbbCcDdEeffGgHH,-370637166313126840456183808.00000000
AAbbCcDdEeffGgHh,-56200425882608421984066863104.00000000
AAbbCcDdEeffGghh,-8521778592269304826631622230016.00000000
AAbbCcDdEeffggHH,-56200425882608421984066863104.00000000
AAbbCcDdEeffggHh,-8521778592269304826631622230016.00000000
AAbbCcDdEeffgghh,-1292173666572379984239177140011008.00000000
AAbbCcDdeeFFGGHH,-16120098353323100340224.00000000
AAbbCcDdeeFFGGHh,-2444321495704805211897856.00000000
AAbbCcDdeeFFGGhh,-370637166313126840456183808.00000000
AAbbCcDdeeFFGgHH,-2444321495704805211897856.00000000
AAbbCcDdeeFFGgHh,-370637166313126840456183808.00000000
AAbbCcDdeeFFGghh,-56200425882608421984066863104.00000000
AAbbCcDdeeFFggHH,-370637166313126840456183808.00000000
AAbbCcDdeeFFggHh,-56200425882608421984066863104.00000000
AAbbCcDdeeFFgghh,-8521778592269304826631622230016.00000000
AAbbCcDdeeFfGGHH,-2444321495704805211897856.00000000
AAbbCcDdeeFfGGHh,-370637166313126840456183808.00000000
AAbbCcDdeeFfGGhh,-56200425882608421984066863104.00000000
AAbbCcDdeeFfGgHH,-370637166313126840456183808.00000000
AAbbCcDdeeFfGgHh,-56200425882608421984066863104.00000000
AAbbCcDdeeFfGghh,-8521778592269304826631622230016.00000000
AAbbCcDdeeFfggHH,-56200425882608421984066863104.00000000
AAbbCcDdeeFfggHh,-8521778592269304826631622230016.00000000
AAbbCcDdeeFfgghh,-1292173666572379984239177140011008.00000000
AAbbCcDdeeffGGHH,-370637166313126840456183808.00000000
AAbbCcDdeeffGGHh,-56200425882608421984066863104.00000000
AAbbCcDdeeffGGhh,-8521778592269304826631622230016.00000000
AAbbCcDdeeffGgHH,-56200425882608421984066863104.00000000
AAbbCcDdeeffGgHh,-8521778592269304826631622230016.00000000
AAbbCcDdeeffGghh,-1292173666572379984239177140011008.00000000
AAbbCcDdeeffggHH,-8521778592269304826631622230016.00000000
AAbbCcDdeeffggHh,-1292173666572379984239177140011008.00000000
AAbbCcDdeeffgghh,-195934776584998390126563628427509760.00000000
AAbbCcddEEFFGGHH,-106310717054788141056.00000000
AAbbCcddEEFFGGHh,-16120098353323100340224.00000000
AAbbCcddEEFFGGhh,-2444321495704805211897856.00000000
AAbbCcddEEFFGgHH,-16120098353323100340224.00000000
AAbbCcddEEFFGgHh,-2444321495704805211897856.00000000
AAbbCcddEEFFGghh,-370637166313126840456183808.00000000
AAbbCcddEEFFggHH,-2444321495704805211897856.00000000
AAbbCcddEEFFggHh,-370637166313126840456183808.00000000
AAbbCcddEEFFgghh,-56200425882608421984066863104.00000000
AAbbCcddEEFfGGHH,-16120098353323100340224.00000000
AAbbCcddEEFfGGHh,-2444321495704805211897856.00000000
AAbbCcddEEFfGGhh,-370637166313126840456183808.00000000
AAbbCcddEEFfGgHH,-2444321495704805211897856.00000000
AAbbCcddEEFfGgHh,-370637166313126840456183808.00000000
AAbbCcddEEFfGghh,-56200425882608421984066863104.00000000
AAbbCcddEEFfggHH,-370637166313126840456183808.00000000
AAbbCcddEEFfggHh,-56200425882608421984066863104.00000000
AAbbCcddEEFfgghh,-8521778592269304826631622230016.00000000
AAbbCcddEEffGGHH,-2444321495704805211897856.00000000
AAbbCcddEEffGGHh,-370637166313126840456183808.00000000
AAbbCcddEEffGGhh,-56200425882608421984066863104.00000000
AAbbCcddEEffGgHH,-370637166313126840456183808.00000000
AAbbCcddEEffGgHh,-56200425882608421984066863104.00000000
AAbbCcddEEffGghh,-8521778592269304826631622230016.00000000
AAbbCcddEEffggHH,-56200425882608421984066863104.00000000
AAbbCcddEEffggHh,-8521778592269304826631622230016.00000000
AAbbCcddEEffgghh,-1292173666572379984239177140011008.00000000
AAbbCcddEeFFGGHH,-16120098353323100340224.00000000
AAbbCcddEeFFGGHh,-2444321495704805211897856.00000000
AAbbCcddEeFFGGhh,-370637166313126840456183808.00000000
AAbbCcddEeFFGgHH,-2444321495704805211897856.00000000
AAbbCcddEeFFGgHh,-370637166313126840456183808.00000000
AAbbCcddEeFFGghh,-56200425882608421984066863104.00000000
AAbbCcddEeFFggHH,-370637166313126840456183808.00000000
AAbbCcddEeFFggHh,-56200425882608421984066863104.00000000
AAbbCcddEeFFgghh,-8521778592269304826631622230016.00000000
AAbbCcddEeFfGGHH,-2444321495704805211897856.00000000
AAbbCcddEeFfGGHh,-370637166313126840456183808.00000000
AAbbCcddEeFfGGhh,-56200425882608421984066863104.00000000
AAbbCcddEeFfGgHH,-370637166313126840456183808.00000000
AAbbCcddEeFfGgHh,-56200425882608421984066863104.00000000
AAbbCcddEeFfGghh,-8521778592269304826631622230016.00000000
AAbbCcddEeFfggHH,-56200425882608421984066863104.00000000
AAbbCcddEeFfggHh,-8521778592269304826631622230016.00000000
AAbbCcddEeFfgghh,-1292173666572379984239177140011008.00000000
AAbbCcddEeffGGHH,-370637166313126840456183808.00000000
AAbbCcddEeffGGHh,-56200425882608421984066863104.00000000
AAbbCcddEeffGGhh,-8521778592269304826631622230016.00000000
AAbbCcddEeffGgHH,-56200425882608421984066863104.00000000
AAbbCcddEeffGgHh,-8521778592269304826631622230016.00000000
AAbbCcddEeffGghh,-1292173666572379984239177140011008.00000000
AAbbCcddEeffggHH,-8521778592269304826631622230016.00000000
AAbbCcddEeffggHh,-1292173666572379984239177140011008.00000000
AAbbCcddEeffgghh,-195934776584998390126563628427509760.00000000
AAbbCcddeeFFGGHH,-2444321495704805211897856.00000000
AAbbCcddeeFFGGHh,-370637166313126840456183808.00000000
AAbbCcddeeFFGGhh,-56200425882608421984066863104.00000000
AAbbCcddeeFFGgHH,-370637166313126840456183808.00000000
AAbbCcddeeFFGgHh,-56200425882608421984066863104.00000000
AAbbCcddeeFFGghh,-8521778592269304826631622230016.00000000
AAbbCcddeeFFggHH,-56200425882608421984066863104.00000000
AAbbCcddeeFFggHh,-8521778592269304826631622230016.00000000
AAbbCcddeeFFgghh,-1292173666572379984239177140011008.00000000
AAbbCcddeeFfGGHH,-370637166313126840456183808.00000000
AAbbCcddeeFfGGHh,-56200425882608421984066863104.00000000
AAbbCcddeeFfGGhh,-8521778592269304826631622230016.00000000
AAbbCcddeeFfGgHH,-56200425882608421984066863104.00000000
AAbbCcddeeFfGgHh,-8521778592269304826631622230016.00000000
AAbbCcddeeFfGghh,-1292173666572379984239177140011008.00000000
AAbbCcddeeFfggHH,-8521778592269304826631622230016.00000000
AAbbCcddeeFfggHh,-1292173666572379984239177140011008.00000000
AAbbCcddeeFfgghh,-195934776584998390126563628427509760.00000000
AAbbCcddeeffGGHH,-56200425882608421984066863104.00000000
AAbbCcddeeffGGHh,-8521778592269304826631622230016.00000000
AAbbCcddeeffGGhh,-1292173666572379984239177140011008.00000000
AAbbCcddeeffGgHH,-8521778592269304826631622230016.00000000
AAbbCcddeeffGgHh,-1292173666572379984239177140011008.00000000
AAbbCcddeeffGghh,-195934776584998390126563628427509760.00000000
AAbbCcddeeffggHH,-1292173666572379984239177140011008.00000000
AAbbCcddeeffggHh,-195934776584998390126563628427509760.00000000
AAbbCcddeeffgghh,-29709966754892717745160145163717181440.00000000
AAbbccDDEEFFGGHH,-701110397280756224.00000000
AAbbccDDEEFFGGHh,-106310717054788141056.00000000
AAbbccDDEEFFGGhh,-16120098353323100340224.00000000
AAbbccDDEEFFGgHH,-106310717054788141056.00000000
AAbbccDDEEFFGgHh,-16120098353323100340224.00000000
AAbbccDDEEFFGghh,-2444321495704805211897856.00000000
AAbbccDDEEFFggHH,-16120098353323100340224.00000000
AAbbccDDEEFFggHh,-2444321495704805211897856.00000000
AAbbccDDEEFFgghh,-370637166313126840456183808.00000000
AAbbccDDEEFfGGHH,-106310717054788141056.00000000
AAbbccDDEEFfGGHh,-16120098353323100340224.00000000
AAbbccDDEEFfGGhh,-2444321495704805211897856.00000000
AAbbccDDEEFfGgHH,-16120098353323100340224.00000000
AAbbccDDEEFfGgHh,-2444321495704805211897856.00000000
AAbbccDDEEFfGghh,-370637166313126840456183808.00000000
AAbbccDDEEFfggHH,-2444321495704805211897856.00000000
AAbbccDDEEFfggHh,-370637166313126840456183808.00000000
AAbbccDDEEFfgghh,-56200425882608421984066863104.00000000
AAbbccDDEEffGGHH,-16120098353323100340224.00000000
AAbbccDDEEffGGHh,-2444321495704805211897856.00000000
AAbbccDDEEffGGhh,-370637166313126840456183808.00000000
AAbbccDDEEffGgHH,-2444321495704805211897856.00000000
AAbbccDDEEffGgHh,-370637166313126840456183808.00000000
AAbbccDDEEffGghh,-56200425882608421984066863104.00000000
AAbbccDDEEffggHH,-370637166313126840456183808.00000000
AAbbccDDEEffggHh,-56200425882608421984066863104.00000000
AAbbccDDEEffgghh,-8521778592269304826631622230016.00000000
AAbbccDDEeFFGGHH,-106310717054788141056.00000000
AAbbccDDEeFFGGHh,-16120098353323100340224.00000000
AAbbccDDEeFFGGhh,-2444321495704805211897856.00000000
AAbbccDDEeFFGgHH,-16120098353323100340224.00000000
AAbbccDDEeFFGgHh,-2444321495704805211897856.00000000
AAbbccDDEeFFGghh,-370637166313126840456183808.00000000
AAbbccDDEeFFggHH,-2444321495704805211897856.00000000
AAbbccDDEeFFggHh,-370637166313126840456183808.00000000
AAbbccDDEeFFgghh,-56200425882608421984066863104.00000000
AAbbccDDEeFfGGHH,-16120098353323100340224.00000000
AAbbccDDEeFfGGHh,-2444321495704805211897856.00000000
AAbbccDDEeFfGGhh,-370637166313126840456183808.00000000
AAbbccDDEeFfGgHH,-2444321495704805211897856.00000000
AAbbccDDEeFfGgHh,-370637166313126840456183808.00000000
AAbbccDDEeFfGghh,-56200425882608421984066863104.00000000
AAbbccDDEeFfggHH,-370637166313126840456183808.00000000
AAbbccDDEeFfggHh,-56200425882608421984066863104.00000000
AAbbccDDEeFfgghh,-8521778592269304826631622230016.00000000
AAbbccDDEeffGGHH,-2444321495704805211897856.00000000
AAbbccDDEeffGGHh,-370637166313126840456183808.00000000
AAbbccDDEeffGGhh,-56200425882608421984066863104.00000000
AAbbccDDEeffGgHH,-370637166313126840456183808.00000000
AAbbccDDEeffGgHh,-56200425882608421984066863104.00000000
AAbbccDDEeffGghh,-8521778592269304826631622230016.00000000
AAbbccDDEeffggHH,-56200425882608421984066863104.00000000
AAbbccDDEeffggHh,-8521778592269304826631622230016.00000000
AAbbccDDEeffgghh,-1292173666572379984239177140011008.00000000
AAbbccDDeeFFGGHH,-16120098353323100340224.00000000
AAbbccDDeeFFGGHh,-2444321495704805211897856.00000000
AAbbccDDeeFFGGhh,-370637166313126840456183808.00000000
AAbbccDDeeFFGgHH,-2444321495704805211897856.00000000
AAbbccDDeeFFGgHh,-370637166313126840456183808.00000000
AAbbccDDeeFFGghh,-56200425882608421984066863104.00000000
AAbbccDDeeFFggHH,-370637166313126840456183808.00000000
AAbbccDDeeFFggHh,-56200425882608421984066863104.00000000
AAbbccDDeeFFgghh,-8521778592269304826631622230016.00000000
AAbbccDDeeFfGGHH,-2444321495704805211897856.00000000
AAbbccDDeeFfGGHh,-370637166313126840456183808.00000000
AAbbccDDeeFfGGhh,-56200425882608421984066863104.00000000
AAbbccDDeeFfGgHH,-370637166313126840456183808.00000000
AAbbccDDeeFfGgHh,-56200425882608421984066863104.00000000
AAbbccDDeeFfGghh,-8521778592269304826631622230016.00000000
AAbbccDDeeFfggHH,-56200425882608421984066863104.00000000
AAbbccDDeeFfggHh,-8521778592269304826631622230016.00000000
AAbbccDDeeFfgghh,-1292173666572379984239177140011008.00000000
AAbbccDDeeffGGHH,-370637166313126840456183808.00000000
AAbbccDDeeffGGHh,-56200425882608421984066863104.00000000
AAbbccDDeeffGGhh,-8521778592269304826631622230016.00000000
AAbbccDDeeffGgHH,-56200425882608421984066863104.00000000
AAbbccDDeeffGgHh,-8521778592269304826631622230016.00000000
AAbbccDDeeffGghh,-1292173666572379984239177140011008.00000000
AAbbccDDeeffggHH,-8521778592269304826631622230016.00000000
AAbbccDDeeffggHh,-1292173666572379984239177140011008.00000000
AAbbccDDeeffgghh,-195934776584998390126563628427509760.00000000
AAbbccDdEEFFGGHH,-106310717054788141056.00000000
AAbbccDdEEFFGGHh,-16120098353323100340224.00000000
AAbbccDdEEFFGGhh,-2444321495704805211897856.00000000
AAbbccDdEEFFGgHH,-16120098353323100340224.00000000
AAbbccDdEEFFGgHh,-2444321495704805211897856.00000000
AAbbccDdEEFFGghh,-370637166313126840456183808.00000000
AAbbccDdEEFFggHH,-2444321495704805211897856.00000000
AAbbccDdEEFFggHh,-370637166313126840456183808.00000000
AAbbccDdEEFFgghh,-56200425882608421984066863104.00000000
AAbbccDdEEFfGGHH,-16120098353323100340224.00000000
AAbbccDdEEFfGGHh,-2444321495704805211897856.00000000
AAbbccDdEEFfGGhh,-370637166313126840456183808.00000000
AAbbccDdEEFfGgHH,-2444321495704805211897856.00000000
AAbbccDdEEFfGgHh,-370637166313126840456183808.00000000
AAbbccDdEEFfGghh,-56200425882608421984066863104.00000000
AAbbccDdEEFfggHH,-370637166313126840456183808.00000000
AAbbccDdEEFfggHh,-56200425882608421984066863104.00000000
AAbbccDdEEFfgghh,-8521778592269304826631622230016.00000000
AAbbccDdEEffGGHH,-2444321495704805211897856.00000000
AAbbccDdEEffGGHh,-370637166313126840456183808.00000000
AAbbccDdEEffGGhh,-56200425882608421984066863104.00000000
AAbbccDdEEffGgHH,-370637166313126840456183808.00000000
AAbbccDdEEffGgHh,-56200425882608421984066863104.00000000
AAbbccDdEEffGghh,-8521778592269304826631622230016.00000000
AAbbccDdEEffggHH,-56200425882608421984066863104.00000000
AAbbccDdEEffggHh,-8521778592269304826631622230016.00000000
AAbbccDdEEffgghh,-1292173666572379984239177140011008.00000000
AAbbccDdEeFFGGHH,-16120098353323100340224.00000000
AAbbccDdEeFFGGHh,-2444321495704805211897856.00000000
AAbbccDdEeFFGGhh,-370637166313126840456183808.00000000
AAbbccDdEeFFGgHH,-2444321495704805211897856.00000000
AAbbccDdEeFFGgHh,-370637166313126840456183808.00000000
AAbbccDdEeFFGghh,-56200425882608421984066863104.00000000
AAbbccDdEeFFggHH,-370637166313126840456183808.00000000
AAbbccDdEeFFggHh,-56200425882608421984066863104.00000000
AAbbccDdEeFFgghh,-8521778592269304826631622230016.00000000
AAbbccDdEeFfGGHH,-2444321495704805211897856.00000000
AAbbccDdEeFfGGHh,-370637166313126840456183808.00000000
AAbbccDdEeFfGGhh,-56200425882608421984066863104.00000000
AAbbccDdEeFfGgHH,-370637166313126840456183808.00000000
AAbbccDdEeFfGgHh,-56200425882608421984066863104.00000000
AAbbccDdEeFfGghh,-8521778592269304826631622230016.00000000
AAbbccDdEeFfggHH,-56200425882608421984066863104.00000000
AAbbccDdEeFfggHh,-8521778592269304826631622230016.00000000
AAbbccDdEeFfgghh,-1292173666572379984239177140011008.00000000
AAbbccDdEeffGGHH,-370637166313126840456183808.00000000
AAbbccDdEeffGGHh,-56200425882608421984066863104.00000000
AAbbccDdEeffGGhh,-8521778592269304826631622230016.00000000
AAbbccDdEeffGgHH,-56200425882608421984066863104.00000000
AAbbccDdEeffGgHh,-8521778592269304826631622230016.00000000
AAbbccDdEeffGghh,-1292173666572379984239177140011008.00000000
AAbbccDdEeffggHH,-8521778592269304826631622230016.00000000
AAbbccDdEeffggHh,-1292173666572379984239177140011008.00000000
AAbbccDdEeffgghh,-195934776584998390126563628427509760.00000000
AAbbccDdeeFFGGHH,-2444321495704805211897856.00000000
AAbbccDdeeFFGGHh,-370637166313126840456183808.00000000
AAbbccDdeeFFGGhh,-56200425882608421984066863104.00000000
AAbbccDdeeFFGgHH,-370637166313126840456183808.00000000
AAbbccDdeeFFGgHh,-56200425882608421984066863104.00000000
AAbbccDdeeFFGghh,-8521778592269304826631622230016.00000000
AAbbccDdeeFFggHH,-56200425882608421984066863104.00000000
AAbbccDdeeFFggHh,-8521778592269304826631622230016.00000000
AAbbccDdeeFFgghh,-1292173666572379984239177140011008.00000000
AAbbccDdeeFfGGHH,-370637166313126840456183808.00000000
AAbbccDdeeFfGGHh,-56200425882608421984066863104.00000000
AAbbccDdeeFfGGhh,-8521778592269304826631622230016.00000000
AAbbccDdeeFfGgHH,-56200425882608421984066863104.00000000
AAbbccDdeeFfGgHh,-8521778592269304826631622230016.00000000
AAbbccDdeeFfGghh,-1292173666572379984239177140011008.00000000
AAbbccDdeeFfggHH,-8521778592269304826631622230016.00000000
AAbbccDdeeFfggHh,-1292173666572379984239177140011008.00000000
AAbbccDdeeFfgghh,-195934776584998390126563628427509760.00000000
AAbbccDdeeffGGHH,-56200425882608421984066863104.00000000
AAbbccDdeeffGGHh,-8521778592269304826631622230016.00000000
AAbbccDdeeffGGhh,-1292173666572379984239177140011008.00000000
AAbbccDdeeffGgHH,-8521778592269304826631622230016.00000000
AAbbccDdeeffGgHh,-1292173666572379984239177140011008.00000000
AAbbccDdeeffGghh,-195934776584998390126563628427509760.00000000
AAbbccDdeeffggHH,-1292173666572379984239177140011008.00000000
AAbbccDdeeffggHh,-195934776584998390126563628427509760.00000000
AAbbccDdeeffgghh,-29709966754892717745160145163717181440.00000000
AAbbccddEEFFGGHH,-16120098353323100340224.00000000
AAbbccddEEFFGGHh,-2444321495704805211897856.00000000
AAbbccddEEFFGGhh,-370637166313126840456183808.00000000
AAbbccddEEFFGgHH,-2444321495704805211897856.00000000
AAbbccddEEFFGgHh,-370637166313126840456183808.00000000
AAbbccddEEFFGghh,-56200425882608421984066863104.00000000
AAbbccddEEFFggHH,-370637166313126840456183808.00000000
AAbbccddEEFFggHh,-56200425882608421984066863104.00000000
AAbbccddEEFFgghh,-8521778592269304826631622230016.00000000
AAbbccddEEFfGGHH,-2444321495704805211897856.00000000
AAbbccddEEFfGGHh,-370637166313126840456183808.00000000
AAbbccddEEFfGGhh,-56200425882608421984066863104.00000000
AAbbccddEEFfGgHH,-370637166313126840456183808.00000000
AAbbccddEEFfGgHh,-56200425882608421984066863104.00000000
AAbbccddEEFfGghh,-8521778592269304826631622230016.00000000
AAbbccddEEFfggHH,-56200425882608421984066863104.00000000
AAbbccddEEFfggHh,-8521778592269304826631622230016.00000000
AAbbccddEEFfgghh,-1292173666572379984239177140011008.00000000
AAbbccddEEffGGHH,-370637166313126840456183808.00000000
AAbbccddEEffGGHh,-56200425882608421984066863104.00000000
AAbbccddEEffGGhh,-8521778592269304826631622230016.00000000
AAbbccddEEffGgHH,-56200425882608421984066863104.00000000
AAbbccddEEffGgHh,-8521778592269304826631622230016.00000000
AAbbccddEEffGghh,-1292173666572379984239177140011008.00000000
AAbbccddEEffggHH,-8521778592269304826631622230016.00000000
AAbbccddEEffggHh,-1292173666572379984239177140011008.00000000
AAbbccddEEffgghh,-195934776584998390126563628427509760.00000000
AAbbccddEeFFGGHH,-2444321495704805211897856.00000000
AAbbccddEeFFGGHh,-370637166313126840456183808.00000000
AAbbccddEeFFGGhh,-56200425882608421984066863104.00000000
AAbbccddEeFFGgHH,-370637166313126840456183808.00000000
AAbbccddEeFFGgHh,-56200425882608421984066863104.00000000
AAbbccddEeFFGghh,-8521778592269304826631622230016.00000000
AAbbccddEeFFggHH,-56200425882608421984066863104.00000000
AAbbccddEeFFggHh,-8521778592269304826631622230016.00000000
AAbbccddEeFFgghh,-1292173666572379984239177140011008.00000000
AAbbccddEeFfGGHH,-370637166313126840456183808.00000000
AAbbccddEeFfGGHh,-56200425882608421984066863104.00000000
AAbbccddEeFfGGhh,-8521778592269304826631622230016.00000000
AAbbccddEeFfGgHH,-56200425882608421984066863104.00000000
AAbbccddEeFfGgHh,-8521778592269304826631622230016.00000000
AAbbccddEeFfGghh,-1292173666572379984239177140011008.00000000
AAbbccddEeFfggHH,-8521778592269304826631622230016.00000000
AAbbccddEeFfggHh,-1292173666572379984239177140011008.00000000
AAbbccddEeFfgghh,-195934776584998390126563628427509760.00000000
AAbbccddEeffGGHH,-56200425882608421984066863104.00000000
AAbbccddEeffGGHh,-8521778592269304826631622230016.00000000
AAbbccddEeffGGhh,-1292173666572379984239177140011008.00000000
AAbbccddEeffGgHH,-8521778592269304826631622230016.00000000
AAbbccddEeffGgHh,-1292173666572379984239177140011008.00000000
AAbbccddEeffGghh,-195934776584998390126563628427509760.00000000
AAbbccddEeffggHH,-1292173666572379984239177140011008.00000000
AAbbccddEeffggHh,-195934776584998390126563628427509760.00000000
AAbbccddEeffgghh,-29709966754892717745160145163717181440.00000000
AAbbccddeeFFGGHH,-370637166313126840456183808.00000000
AAbbccddeeFFGGHh,-56200425882608421984066863104.00000000
AAbbccddeeFFGGhh,-8521778592269304826631622230016.00000000
AAbbccddeeFFGgHH,-56200425882608421984066863104.00000000
AAbbccddeeFFGgHh,-8521778592269304826631622230016.00000000
AAbbccddeeFFGghh,-1292173666572379984239177140011008.00000000
AAbbccddeeFFggHH,-8521778592269304826631622230016.00000000
AAbbccddeeFFggHh,-1292173666572379984239177140011008.00000000
AAbbccddeeFFgghh,-195934776584998390126563628427509760.00000000
AAbbccddeeFfGGHH,-56200425882608421984066863104.00000000
AAbbccddeeFfGGHh,-8521778592269304826631622230016.00000000
AAbbccddeeFfGGhh,-1292173666572379984239177140011008.00000000
AAbbccddeeFfGgHH,-8521778592269304826631622230016.00000000
AAbbccddeeFfGgHh,-1292173666572379984239177140011008.00000000
AAbbccddeeFfGghh,-195934776584998390126563628427509760.00000000
AAbbccddeeFfggHH,-1292173666572379984239177140011008.00000000
AAbbccddeeFfggHh,-195934776584998390126563628427509760.00000000
AAbbccddeeFfgghh,-29709966754892717745160145163717181440.00000000
AAbbccddeeffGGHH,-8521778592269304826631622230016.00000000
AAbbccddeeffGGHh,-1292173666572379984239177140011008.00000000
AAbbccddeeffGGhh,-195934776584998390126563628427509760.00000000
AAbbccddeeffGgHH,-1292173666572379984239177140011008.00000000
AAbbccddeeffGgHh,-195934776584998390126563628427509760.00000000
AAbbccddeeffGghh,-29709966754892717745160145163717181440.00000000
AAbbccddeeffggHH,-195934776584998390126563628427509760.00000000
AAbbccddeeffggHh,-29709966754892717745160145163717181440.00000000
AAbbccddeeffgghh,-4504979360792108046600898229033435660288.00000000
AaBBCCDDEEFFGGHH,-201101119488.14767456
AaBBCCDDEEFFGGHh,-30493349258867.73046875
AaBBCCDDEEFFGGhh,-4623765155509697.00000000
AaBBCCDDEEFFGgHH,-30493349258867.73046875
AaBBCCDDEEFFGgHh,-4623765155509697.00000000
AaBBCCDDEEFFGghh,-701110397280756224.00000000
AaBBCCDDEEFFggHH,-4623765155509697.00000000
AaBBCCDDEEFFggHh,-701110397280756224.00000000
AaBBCCDDEEFFgghh,-106310717054788141056.00000000
AaBBCCDDEEFfGGHH,-30493349258867.73046875
AaBBCCDDEEFfGGHh,-4623765155509697.00000000
