AABbCCddeeffGgHH,-3177480943164486995280752803840.00000000
AABbCCddeeffGgHh,-388468586423096772715171371024384.00000000
AABbCCddeeffGghh,-47492918238328845195615344741318656.00000000
AABbCCddeeffggHH,-388468586423096772715171371024384.00000000
AABbCCddeeffggHh,-47492918238328845195615344741318656.00000000
AABbCCddeeffgghh,-5806331223745202205291085519711633408.00000000
AABbCcDDEEFFGGHH,-951579879057631104.00000000
AABbCcDDEEFFGGHh,-116337091267660627968.00000000
AABbCcDDEEFFGGhh,-14222998092417958150144.00000000
AABbCcDDEEFFGgHH,-116337091267660627968.00000000
AABbCcDDEEFFGgHh,-14222998092417958150144.00000000
AABbCcDDEEFFGghh,-1738857938879536701636608.00000000
AABbCcDDEEFFggHH,-14222998092417958150144.00000000
AABbCcDDEEFFggHh,-1738857938879536701636608.00000000
AABbCcDDEEFFgghh,-212587171281154505097347072.00000000
AABbCcDDEEFfGGHH,-116337091267660627968.00000000
AABbCcDDEEFfGGHh,-14222998092417958150144.00000000
AABbCcDDEEFfGGhh,-1738857938879536701636608.00000000
AABbCcDDEEFfGgHH,-14222998092417958150144.00000000
AABbCcDDEEFfGgHh,-1738857938879536701636608.00000000
AABbCcDDEEFfGghh,-212587171281154505097347072.00000000
AABbCcDDEEFfggHH,-1738857938879536701636608.00000000
AABbCcDDEEFfggHh,-212587171281154505097347072.00000000
AABbCcDDEEFfgghh,-25990222882982614347345297408.00000000
AABbCcDDEEffGGHH,-14222998092417958150144.00000000
AABbCcDDEEffGGHh,-1738857938879536701636608.00000000
AABbCcDDEEffGGhh,-212587171281154505097347072.00000000
AABbCcDDEEffGgHH,-1738857938879536701636608.00000000
AABbCcDDEEffGgHh,-212587171281154505097347072.00000000
AABbCcDDEEffGghh,-25990222882982614347345297408.00000000
AABbCcDDEEffggHH,-212587171281154505097347072.00000000
AABbCcDDEEffggHh,-25990222882982614347345297408.00000000
AABbCcDDEEffgghh,-3177480943164486995280752803840.00000000
AABbCcDDEeFFGGHH,-116337091267660627968.00000000
AABbCcDDEeFFGGHh,-14222998092417958150144.00000000
AABbCcDDEeFFGGhh,-1738857938879536701636608.00000000
AABbCcDDEeFFGgHH,-14222998092417958150144.00000000
AABbCcDDEeFFGgHh,-1738857938879536701636608.00000000
AABbCcDDEeFFGghh,-212587171281154505097347072.00000000
AABbCcDDEeFFggHH,-1738857938879536701636608.00000000
AABbCcDDEeFFggHh,-212587171281154505097347072.00000000
AABbCcDDEeFFgghh,-25990222882982614347345297408.00000000
AABbCcDDEeFfGGHH,-14222998092417958150144.00000000
AABbCcDDEeFfGGHh,-1738857938879536701636608.00000000
AABbCcDDEeFfGGhh,-212587171281154505097347072.00000000
AABbCcDDEeFfGgHH,-1738857938879536701636608.00000000
AABbCcDDEeFfGgHh,-212587171281154505097347072.00000000
AABbCcDDEeFfGghh,-25990222882982614347345297408.00000000
AABbCcDDEeFfggHH,-212587171281154505097347072.00000000
AABbCcDDEeFfggHh,-25990222882982614347345297408.00000000
AABbCcDDEeFfgghh,-3177480943164486995280752803840.00000000
AABbCcDDEeffGGHH,-1738857938879536701636608.00000000
AABbCcDDEeffGGHh,-212587171281154505097347072.00000000
AABbCcDDEeffGGhh,-25990222882982614347345297408.00000000
AABbCcDDEeffGgHH,-212587171281154505097347072.00000000
AABbCcDDEeffGgHh,-25990222882982614347345297408.00000000
AABbCcDDEeffGghh,-3177480943164486995280752803840.00000000
AABbCcDDEeffggHH,-25990222882982614347345297408.00000000
AABbCcDDEeffggHh,-3177480943164486995280752803840.00000000
AABbCcDDEeffgghh,-388468586423096772715171371024384.00000000
AABbCcDDeeFFGGHH,-14222998092417958150144.00000000
AABbCcDDeeFFGGHh,-1738857938879536701636608.00000000
AABbCcDDeeFFGGhh,-212587171281154505097347072.00000000
AABbCcDDeeFFGgHH,-1738857938879536701636608.00000000
AABbCcDDeeFFGgHh,-212587171281154505097347072.00000000
AABbCcDDeeFFGghh,-25990222882982614347345297408.00000000
AABbCcDDeeFFggHH,-212587171281154505097347072.00000000
AABbCcDDeeFFggHh,-25990222882982614347345297408.00000000
AABbCcDDeeFFgghh,-3177480943164486995280752803840.00000000
AABbCcDDeeFfGGHH,-1738857938879536701636608.00000000
AABbCcDDeeFfGGHh,-212587171281154505097347072.00000000
AABbCcDDeeFfGGhh,-25990222882982614347345297408.00000000
AABbCcDDeeFfGgHH,-212587171281154505097347072.00000000
AABbCcDDeeFfGgHh,-25990222882982614347345297408.00000000
AABbCcDDeeFfGghh,-3177480943164486995280752803840.00000000
AABbCcDDeeFfggHH,-25990222882982614347345297408.00000000
AABbCcDDeeFfggHh,-3177480943164486995280752803840.00000000
AABbCcDDeeFfgghh,-388468586423096772715171371024384.00000000
AABbCcDDeeffGGHH,-212587171281154505097347072.00000000
AABbCcDDeeffGGHh,-25990222882982614347345297408.00000000
AABbCcDDeeffGGhh,-3177480943164486995280752803840.00000000
AABbCcDDeeffGgHH,-25990222882982614347345297408.00000000
AABbCcDDeeffGgHh,-3177480943164486995280752803840.00000000
AABbCcDDeeffGghh,-388468586423096772715171371024384.00000000
AABbCcDDeeffggHH,-3177480943164486995280752803840.00000000
AABbCcDDeeffggHh,-388468586423096772715171371024384.00000000
AABbCcDDeeffgghh,-47492918238328845195615344741318656.00000000
AABbCcDdEEFFGGHH,-116337091267660627968.00000000
AABbCcDdEEFFGGHh,-14222998092417958150144.00000000
AABbCcDdEEFFGGhh,-1738857938879536701636608.00000000
AABbCcDdEEFFGgHH,-14222998092417958150144.00000000
AABbCcDdEEFFGgHh,-1738857938879536701636608.00000000
AABbCcDdEEFFGghh,-212587171281154505097347072.00000000
AABbCcDdEEFFggHH,-1738857938879536701636608.00000000
AABbCcDdEEFFggHh,-212587171281154505097347072.00000000
AABbCcDdEEFFgghh,-25990222882982614347345297408.00000000
AABbCcDdEEFfGGHH,-14222998092417958150144.00000000
AABbCcDdEEFfGGHh,-1738857938879536701636608.00000000
AABbCcDdEEFfGGhh,-212587171281154505097347072.00000000
AABbCcDdEEFfGgHH,-1738857938879536701636608.00000000
AABbCcDdEEFfGgHh,-212587171281154505097347072.00000000
AABbCcDdEEFfGghh,-25990222882982614347345297408.00000000
AABbCcDdEEFfggHH,-212587171281154505097347072.00000000
AABbCcDdEEFfggHh,-25990222882982614347345297408.00000000
AABbCcDdEEFfgghh,-3177480943164486995280752803840.00000000
AABbCcDdEEffGGHH,-1738857938879536701636608.00000000
AABbCcDdEEffGGHh,-212587171281154505097347072.00000000
AABbCcDdEEffGGhh,-25990222882982614347345297408.00000000
AABbCcDdEEffGgHH,-212587171281154505097347072.00000000
AABbCcDdEEffGgHh,-25990222882982614347345297408.00000000
AABbCcDdEEffGghh,-3177480943164486995280752803840.00000000
AABbCcDdEEffggHH,-25990222882982614347345297408.00000000
AABbCcDdEEffggHh,-3177480943164486995280752803840.00000000
AABbCcDdEEffgghh,-388468586423096772715171371024384.00000000
AABbCcDdEeFFGGHH,-14222998092417958150144.00000000
AABbCcDdEeFFGGHh,-1738857938879536701636608.00000000
AABbCcDdEeFFGGhh,-212587171281154505097347072.00000000
AABbCcDdEeFFGgHH,-1738857938879536701636608.00000000
AABbCcDdEeFFGgHh,-212587171281154505097347072.00000000
AABbCcDdEeFFGghh,-25990222882982614347345297408.00000000
AABbCcDdEeFFggHH,-212587171281154505097347072.00000000
AABbCcDdEeFFggHh,-25990222882982614347345297408.00000000
AABbCcDdEeFFgghh,-3177480943164486995280752803840.00000000
AABbCcDdEeFfGGHH,-1738857938879536701636608.00000000
AABbCcDdEeFfGGHh,-212587171281154505097347072.00000000
AABbCcDdEeFfGGhh,-25990222882982614347345297408.00000000
AABbCcDdEeFfGgHH,-212587171281154505097347072.00000000
AABbCcDdEeFfGgHh,-25990222882982614347345297408.00000000
AABbCcDdEeFfGghh,-3177480943164486995280752803840.00000000
AABbCcDdEeFfggHH,-25990222882982614347345297408.00000000
AABbCcDdEeFfggHh,-3177480943164486995280752803840.00000000
AABbCcDdEeFfgghh,-388468586423096772715171371024384.00000000
AABbCcDdEeffGGHH,-212587171281154505097347072.00000000
AABbCcDdEeffGGHh,-25990222882982614347345297408.00000000
AABbCcDdEeffGGhh,-3177480943164486995280752803840.00000000
AABbCcDdEeffGgHH,-25990222882982614347345297408.00000000
AABbCcDdEeffGgHh,-3177480943164486995280752803840.00000000
AABbCcDdEeffGghh,-388468586423096772715171371024384.00000000
AABbCcDdEeffggHH,-3177480943164486995280752803840.00000000
AABbCcDdEeffggHh,-388468586423096772715171371024384.00000000
AABbCcDdEeffgghh,-47492918238328845195615344741318656.00000000
AABbCcDdeeFFGGHH,-1738857938879536701636608.00000000
AABbCcDdeeFFGGHh,-212587171281154505097347072.00000000
AABbCcDdeeFFGGhh,-25990222882982614347345297408.00000000
AABbCcDdeeFFGgHH,-212587171281154505097347072.00000000
AABbCcDdeeFFGgHh,-25990222882982614347345297408.00000000
AABbCcDdeeFFGghh,-3177480943164486995280752803840.00000000
AABbCcDdeeFFggHH,-25990222882982614347345297408.00000000
AABbCcDdeeFFggHh,-3177480943164486995280752803840.00000000
AABbCcDdeeFFgghh,-388468586423096772715171371024384.00000000
AABbCcDdeeFfGGHH,-212587171281154505097347072.00000000
AABbCcDdeeFfGGHh,-25990222882982614347345297408.00000000
AABbCcDdeeFfGGhh,-3177480943164486995280752803840.00000000
AABbCcDdeeFfGgHH,-25990222882982614347345297408.00000000
AABbCcDdeeFfGgHh,-3177480943164486995280752803840.00000000
AABbCcDdeeFfGghh,-388468586423096772715171371024384.00000000
AABbCcDdeeFfggHH,-3177480943164486995280752803840.00000000
AABbCcDdeeFfggHh,-388468586423096772715171371024384.00000000
AABbCcDdeeFfgghh,-47492918238328845195615344741318656.00000000
AABbCcDdeeffGGHH,-25990222882982614347345297408.00000000
AABbCcDdeeffGGHh,-3177480943164486995280752803840.00000000
AABbCcDdeeffGGhh,-388468586423096772715171371024384.00000000
AABbCcDdeeffGgHH,-3177480943164486995280752803840.00000000
AABbCcDdeeffGgHh,-388468586423096772715171371024384.00000000
AABbCcDdeeffGghh,-47492918238328845195615344741318656.00000000
AABbCcDdeeffggHH,-388468586423096772715171371024384.00000000
AABbCcDdeeffggHh,-47492918238328845195615344741318656.00000000
AABbCcDdeeffgghh,-5806331223745202205291085519711633408.00000000
AABbCcddEEFFGGHH,-14222998092417958150144.00000000
AABbCcddEEFFGGHh,-1738857938879536701636608.00000000
AABbCcddEEFFGGhh,-212587171281154505097347072.00000000
AABbCcddEEFFGgHH,-1738857938879536701636608.00000000
AABbCcddEEFFGgHh,-212587171281154505097347072.00000000
AABbCcddEEFFGghh,-25990222882982614347345297408.00000000
AABbCcddEEFFggHH,-212587171281154505097347072.00000000
AABbCcddEEFFggHh,-25990222882982614347345297408.00000000
AABbCcddEEFFgghh,-3177480943164486995280752803840.00000000
AABbCcddEEFfGGHH,-1738857938879536701636608.00000000
AABbCcddEEFfGGHh,-212587171281154505097347072.00000000
AABbCcddEEFfGGhh,-25990222882982614347345297408.00000000
AABbCcddEEFfGgHH,-212587171281154505097347072.00000000
AABbCcddEEFfGgHh,-25990222882982614347345297408.00000000
AABbCcddEEFfGghh,-3177480943164486995280752803840.00000000
AABbCcddEEFfggHH,-25990222882982614347345297408.00000000
AABbCcddEEFfggHh,-3177480943164486995280752803840.00000000
AABbCcddEEFfgghh,-388468586423096772715171371024384.00000000
AABbCcddEEffGGHH,-212587171281154505097347072.00000000
AABbCcddEEffGGHh,-25990222882982614347345297408.00000000
AABbCcddEEffGGhh,-3177480943164486995280752803840.00000000
AABbCcddEEffGgHH,-25990222882982614347345297408.00000000
AABbCcddEEffGgHh,-3177480943164486995280752803840.00000000
AABbCcddEEffGghh,-388468586423096772715171371024384.00000000
AABbCcddEEffggHH,-3177480943164486995280752803840.00000000
AABbCcddEEffggHh,-388468586423096772715171371024384.00000000
AABbCcddEEffgghh,-47492918238328845195615344741318656.00000000
AABbCcddEeFFGGHH,-1738857938879536701636608.00000000
AABbCcddEeFFGGHh,-212587171281154505097347072.00000000
AABbCcddEeFFGGhh,-25990222882982614347345297408.00000000
AABbCcddEeFFGgHH,-212587171281154505097347072.00000000
AABbCcddEeFFGgHh,-25990222882982614347345297408.00000000
AABbCcddEeFFGghh,-3177480943164486995280752803840.00000000
AABbCcddEeFFggHH,-25990222882982614347345297408.00000000
AABbCcddEeFFggHh,-3177480943164486995280752803840.00000000
AABbCcddEeFFgghh,-388468586423096772715171371024384.00000000
AABbCcddEeFfGGHH,-212587171281154505097347072.00000000
AABbCcddEeFfGGHh,-25990222882982614347345297408.00000000
AABbCcddEeFfGGhh,-3177480943164486995280752803840.00000000
AABbCcddEeFfGgHH,-25990222882982614347345297408.00000000
AABbCcddEeFfGgHh,-3177480943164486995280752803840.00000000
AABbCcddEeFfGghh,-388468586423096772715171371024384.00000000
AABbCcddEeFfggHH,-3177480943164486995280752803840.00000000
AABbCcddEeFfggHh,-388468586423096772715171371024384.00000000
AABbCcddEeFfgghh,-47492918238328845195615344741318656.00000000
AABbCcddEeffGGHH,-25990222882982614347345297408.00000000
AABbCcddEeffGGHh,-3177480943164486995280752803840.00000000
AABbCcddEeffGGhh,-388468586423096772715171371024384.00000000
AABbCcddEeffGgHH,-3177480943164486995280752803840.00000000
AABbCcddEeffGgHh,-388468586423096772715171371024384.00000000
AABbCcddEeffGghh,-47492918238328845195615344741318656.00000000
AABbCcddEeffggHH,-388468586423096772715171371024384.00000000
AABbCcddEeffggHh,-47492918238328845195615344741318656.00000000
AABbCcddEeffgghh,-5806331223745202205291085519711633408.00000000
AABbCcddeeFFGGHH,-212587171281154505097347072.00000000
AABbCcddeeFFGGHh,-25990222882982614347345297408.00000000
AABbCcddeeFFGGhh,-3177480943164486995280752803840.00000000
AABbCcddeeFFGgHH,-25990222882982614347345297408.00000000
AABbCcddeeFFGgHh,-3177480943164486995280752803840.00000000
AABbCcddeeFFGghh,-388468586423096772715171371024384.00000000
AABbCcddeeFFggHH,-3177480943164486995280752803840.00000000
AABbCcddeeFFggHh,-388468586423096772715171371024384.00000000
AABbCcddeeFFgghh,-47492918238328845195615344741318656.00000000
AABbCcddeeFfGGHH,-25990222882982614347345297408.00000000
AABbCcddeeFfGGHh,-3177480943164486995280752803840.00000000
AABbCcddeeFfGGhh,-388468586423096772715171371024384.00000000
AABbCcddeeFfGgHH,-3177480943164486995280752803840.00000000
AABbCcddeeFfGgHh,-388468586423096772715171371024384.00000000
AABbCcddeeFfGghh,-47492918238328845195615344741318656.00000000
AABbCcddeeFfggHH,-388468586423096772715171371024384.00000000
AABbCcddeeFfggHh,-47492918238328845195615344741318656.00000000
AABbCcddeeFfgghh,-5806331223745202205291085519711633408.00000000
AABbCcddeeffGGHH,-3177480943164486995280752803840.00000000
AABbCcddeeffGGHh,-388468586423096772715171371024384.00000000
AABbCcddeeffGGhh,-47492918238328845195615344741318656.00000000
AABbCcddeeffGgHH,-388468586423096772715171371024384.00000000
AABbCcddeeffGgHh,-47492918238328845195615344741318656.00000000
AABbCcddeeffGghh,-5806331223745202205291085519711633408.00000000
AABbCcddeeffggHH,-47492918238328845195615344741318656.00000000
AABbCcddeeffggHh,-5806331223745202205291085519711633408.00000000
AABbCcddeeffgghh,-709863355009215229651485539464611102720.00000000
AABbccDDEEFFGGHH,-116337091267660627968.00000000
AABbccDDEEFFGGHh,-14222998092417958150144.00000000
AABbccDDEEFFGGhh,-1738857938879536701636608.00000000
AABbccDDEEFFGgHH,-14222998092417958150144.00000000
AABbccDDEEFFGgHh,-1738857938879536701636608.00000000
AABbccDDEEFFGghh,-212587171281154505097347072.00000000
AABbccDDEEFFggHH,-1738857938879536701636608.00000000
AABbccDDEEFFggHh,-212587171281154505097347072.00000000
AABbccDDEEFFgghh,-25990222882982614347345297408.00000000
AABbccDDEEFfGGHH,-14222998092417958150144.00000000
AABbccDDEEFfGGHh,-1738857938879536701636608.00000000
AABbccDDEEFfGGhh,-212587171281154505097347072.00000000
AABbccDDEEFfGgHH,-1738857938879536701636608.00000000
AABbccDDEEFfGgHh,-212587171281154505097347072.00000000
AABbccDDEEFfGghh,-25990222882982614347345297408.00000000
AABbccDDEEFfggHH,-212587171281154505097347072.00000000
AABbccDDEEFfggHh,-25990222882982614347345297408.00000000
AABbccDDEEFfgghh,-3177480943164486995280752803840.00000000
AABbccDDEEffGGHH,-1738857938879536701636608.00000000
AABbccDDEEffGGHh,-212587171281154505097347072.00000000
AABbccDDEEffGGhh,-25990222882982614347345297408.00000000
AABbccDDEEffGgHH,-212587171281154505097347072.00000000
AABbccDDEEffGgHh,-25990222882982614347345297408.00000000
AABbccDDEEffGghh,-3177480943164486995280752803840.00000000
AABbccDDEEffggHH,-25990222882982614347345297408.00000000
AABbccDDEEffggHh,-3177480943164486995280752803840.00000000
AABbccDDEEffgghh,-388468586423096772715171371024384.00000000
AABbccDDEeFFGGHH,-14222998092417958150144.00000000
AABbccDDEeFFGGHh,-1738857938879536701636608.00000000
AABbccDDEeFFGGhh,-212587171281154505097347072.00000000
AABbccDDEeFFGgHH,-1738857938879536701636608.00000000
AABbccDDEeFFGgHh,-212587171281154505097347072.00000000
AABbccDDEeFFGghh,-25990222882982614347345297408.00000000
AABbccDDEeFFggHH,-212587171281154505097347072.00000000
AABbccDDEeFFggHh,-25990222882982614347345297408.00000000
AABbccDDEeFFgghh,-3177480943164486995280752803840.00000000
AABbccDDEeFfGGHH,-1738857938879536701636608.00000000
AABbccDDEeFfGGHh,-212587171281154505097347072.00000000
AABbccDDEeFfGGhh,-25990222882982614347345297408.00000000
AABbccDDEeFfGgHH,-212587171281154505097347072.00000000
AABbccDDEeFfGgHh,-25990222882982614347345297408.00000000
AABbccDDEeFfGghh,-3177480943164486995280752803840.00000000
AABbccDDEeFfggHH,-25990222882982614347345297408.00000000
AABbccDDEeFfggHh,-3177480943164486995280752803840.00000000
AABbccDDEeFfgghh,-388468586423096772715171371024384.00000000
AABbccDDEeffGGHH,-212587171281154505097347072.00000000
AABbccDDEeffGGHh,-25990222882982614347345297408.00000000
AABbccDDEeffGGhh,-3177480943164486995280752803840.00000000
AABbccDDEeffGgHH,-25990222882982614347345297408.00000000
AABbccDDEeffGgHh,-3177480943164486995280752803840.00000000
AABbccDDEeffGghh,-388468586423096772715171371024384.00000000
AABbccDDEeffggHH,-3177480943164486995280752803840.00000000
AABbccDDEeffggHh,-388468586423096772715171371024384.00000000
AABbccDDEeffgghh,-47492918238328845195615344741318656.00000000
AABbccDDeeFFGGHH,-1738857938879536701636608.00000000
AABbccDDeeFFGGHh,-212587171281154505097347072.00000000
AABbccDDeeFFGGhh,-25990222882982614347345297408.00000000
AABbccDDeeFFGgHH,-212587171281154505097347072.00000000
AABbccDDeeFFGgHh,-25990222882982614347345297408.00000000
AABbccDDeeFFGghh,-3177480943164486995280752803840.00000000
AABbccDDeeFFggHH,-25990222882982614347345297408.00000000
AABbccDDeeFFggHh,-3177480943164486995280752803840.00000000
AABbccDDeeFFgghh,-388468586423096772715171371024384.00000000
AABbccDDeeFfGGHH,-212587171281154505097347072.00000000
AABbccDDeeFfGGHh,-25990222882982614347345297408.00000000
AABbccDDeeFfGGhh,-3177480943164486995280752803840.00000000
AABbccDDeeFfGgHH,-25990222882982614347345297408.00000000
AABbccDDeeFfGgHh,-3177480943164486995280752803840.00000000
AABbccDDeeFfGghh,-388468586423096772715171371024384.00000000
AABbccDDeeFfggHH,-3177480943164486995280752803840.00000000
AABbccDDeeFfggHh,-388468586423096772715171371024384.00000000
AABbccDDeeFfgghh,-47492918238328845195615344741318656.00000000
AABbccDDeeffGGHH,-25990222882982614347345297408.00000000
AABbccDDeeffGGHh,-3177480943164486995280752803840.00000000
AABbccDDeeffGGhh,-388468586423096772715171371024384.00000000
AABbccDDeeffGgHH,-3177480943164486995280752803840.00000000
AABbccDDeeffGgHh,-388468586423096772715171371024384.00000000
AABbccDDeeffGghh,-47492918238328845195615344741318656.00000000
AABbccDDeeffggHH,-388468586423096772715171371024384.00000000
AABbccDDeeffggHh,-47492918238328845195615344741318656.00000000
AABbccDDeeffgghh,-5806331223745202205291085519711633408.00000000
AABbccDdEEFFGGHH,-14222998092417958150144.00000000
AABbccDdEEFFGGHh,-1738857938879536701636608.00000000
AABbccDdEEFFGGhh,-212587171281154505097347072.00000000
AABbccDdEEFFGgHH,-1738857938879536701636608.00000000
AABbccDdEEFFGgHh,-212587171281154505097347072.00000000
AABbccDdEEFFGghh,-25990222882982614347345297408.00000000
AABbccDdEEFFggHH,-212587171281154505097347072.00000000
AABbccDdEEFFggHh,-25990222882982614347345297408.00000000
AABbccDdEEFFgghh,-3177480943164486995280752803840.00000000
AABbccDdEEFfGGHH,-1738857938879536701636608.00000000
AABbccDdEEFfGGHh,-212587171281154505097347072.00000000
AABbccDdEEFfGGhh,-25990222882982614347345297408.00000000
AABbccDdEEFfGgHH,-212587171281154505097347072.00000000
AABbccDdEEFfGgHh,-25990222882982614347345297408.00000000
AABbccDdEEFfGghh,-3177480943164486995280752803840.00000000
AABbccDdEEFfggHH,-25990222882982614347345297408.00000000
AABbccDdEEFfggHh,-3177480943164486995280752803840.00000000
AABbccDdEEFfgghh,-388468586423096772715171371024384.00000000
AABbccDdEEffGGHH,-212587171281154505097347072.00000000
AABbccDdEEffGGHh,-25990222882982614347345297408.00000000
AABbccDdEEffGGhh,-3177480943164486995280752803840.00000000
AABbccDdEEffGgHH,-25990222882982614347345297408.00000000
AABbccDdEEffGgHh,-3177480943164486995280752803840.00000000
AABbccDdEEffGghh,-388468586423096772715171371024384.00000000
AABbccDdEEffggHH,-3177480943164486995280752803840.00000000
AABbccDdEEffggHh,-388468586423096772715171371024384.00000000
AABbccDdEEffgghh,-47492918238328845195615344741318656.00000000
AABbccDdEeFFGGHH,-1738857938879536701636608.00000000
AABbccDdEeFFGGHh,-212587171281154505097347072.00000000
AABbccDdEeFFGGhh,-25990222882982614347345297408.00000000
AABbccDdEeFFGgHH,-212587171281154505097347072.00000000
AABbccDdEeFFGgHh,-25990222882982614347345297408.00000000
AABbccDdEeFFGghh,-3177480943164486995280752803840.00000000
AABbccDdEeFFggHH,-25990222882982614347345297408.00000000
AABbccDdEeFFggHh,-3177480943164486995280752803840.00000000
AABbccDdEeFFgghh,-388468586423096772715171371024384.00000000
AABbccDdEeFfGGHH,-212587171281154505097347072.00000000
AABbccDdEeFfGGHh,-25990222882982614347345297408.00000000
AABbccDdEeFfGGhh,-3177480943164486995280752803840.00000000
AABbccDdEeFfGgHH,-25990222882982614347345297408.00000000
AABbccDdEeFfGgHh,-3177480943164486995280752803840.00000000
AABbccDdEeFfGghh,-388468586423096772715171371024384.00000000
AABbccDdEeFfggHH,-3177480943164486995280752803840.00000000
AABbccDdEeFfggHh,-388468586423096772715171371024384.00000000
AABbccDdEeFfgghh,-47492918238328845195615344741318656.00000000
AABbccDdEeffGGHH,-25990222882982614347345297408.00000000
AABbccDdEeffGGHh,-3177480943164486995280752803840.00000000
AABbccDdEeffGGhh,-388468586423096772715171371024384.00000000
AABbccDdEeffGgHH,-3177480943164486995280752803840.00000000
AABbccDdEeffGgHh,-388468586423096772715171371024384.00000000
AABbccDdEeffGghh,-47492918238328845195615344741318656.00000000
AABbccDdEeffggHH,-388468586423096772715171371024384.00000000
AABbccDdEeffggHh,-47492918238328845195615344741318656.00000000
AABbccDdEeffgghh,-5806331223745202205291085519711633408.00000000
AABbccDdeeFFGGHH,-212587171281154505097347072.00000000
AABbccDdeeFFGGHh,-25990222882982614347345297408.00000000
AABbccDdeeFFGGhh,-3177480943164486995280752803840.00000000
AABbccDdeeFFGgHH,-25990222882982614347345297408.00000000
AABbccDdeeFFGgHh,-3177480943164486995280752803840.00000000
AABbccDdeeFFGghh,-388468586423096772715171371024384.00000000
AABbccDdeeFFggHH,-3177480943164486995280752803840.00000000
AABbccDdeeFFggHh,-388468586423096772715171371024384.00000000
AABbccDdeeFFgghh,-47492918238328845195615344741318656.00000000
AABbccDdeeFfGGHH,-25990222882982614347345297408.00000000
AABbccDdeeFfGGHh,-3177480943164486995280752803840.00000000
AABbccDdeeFfGGhh,-388468586423096772715171371024384.00000000
AABbccDdeeFfGgHH,-3177480943164486995280752803840.00000000
AABbccDdeeFfGgHh,-388468586423096772715171371024384.00000000
AABbccDdeeFfGghh,-47492918238328845195615344741318656.00000000
AABbccDdeeFfggHH,-388468586423096772715171371024384.00000000
AABbccDdeeFfggHh,-47492918238328845195615344741318656.00000000
AABbccDdeeFfgghh,-5806331223745202205291085519711633408.00000000
AABbccDdeeffGGHH,-3177480943164486995280752803840.00000000
AABbccDdeeffGGHh,-388468586423096772715171371024384.00000000
AABbccDdeeffGGhh,-47492918238328845195615344741318656.00000000
AABbccDdeeffGgHH,-388468586423096772715171371024384.00000000
AABbccDdeeffGgHh,-47492918238328845195615344741318656.00000000
AABbccDdeeffGghh,-5806331223745202205291085519711633408.00000000
AABbccDdeeffggHH,-47492918238328845195615344741318656.00000000
AABbccDdeeffggHh,-5806331223745202205291085519711633408.00000000
AABbccDdeeffgghh,-709863355009215229651485539464611102720.00000000
AABbccddEEFFGGHH,-1738857938879536701636608.00000000
AABbccddEEFFGGHh,-212587171281154505097347072.00000000
AABbccddEEFFGGhh,-25990222882982614347345297408.00000000
AABbccddEEFFGgHH,-212587171281154505097347072.00000000
AABbccddEEFFGgHh,-25990222882982614347345297408.00000000
AABbccddEEFFGghh,-3177480943164486995280752803840.00000000
AABbccddEEFFggHH,-25990222882982614347345297408.00000000
AABbccddEEFFggHh,-3177480943164486995280752803840.00000000
AABbccddEEFFgghh,-388468586423096772715171371024384.00000000
AABbccddEEFfGGHH,-212587171281154505097347072.00000000
AABbccddEEFfGGHh,-25990222882982614347345297408.00000000
AABbccddEEFfGGhh,-3177480943164486995280752803840.00000000
AABbccddEEFfGgHH,-25990222882982614347345297408.00000000
AABbccddEEFfGgHh,-3177480943164486995280752803840.00000000
AABbccddEEFfGghh,-388468586423096772715171371024384.00000000
AABbccddEEFfggHH,-3177480943164486995280752803840.00000000
AABbccddEEFfggHh,-388468586423096772715171371024384.00000000
AABbccddEEFfgghh,-47492918238328845195615344741318656.00000000
AABbccddEEffGGHH,-25990222882982614347345297408.00000000
AABbccddEEffGGHh,-3177480943164486995280752803840.00000000
AABbccddEEffGGhh,-388468586423096772715171371024384.00000000
AABbccddEEffGgHH,-3177480943164486995280752803840.00000000
AABbccddEEffGgHh,-388468586423096772715171371024384.00000000
AABbccddEEffGghh,-47492918238328845195615344741318656.00000000
AABbccddEEffggHH,-388468586423096772715171371024384.00000000
AABbccddEEffggHh,-47492918238328845195615344741318656.00000000
AABbccddEEffgghh,-5806331223745202205291085519711633408.00000000
AABbccddEeFFGGHH,-212587171281154505097347072.00000000
AABbccddEeFFGGHh,-25990222882982614347345297408.00000000
AABbccddEeFFGGhh,-3177480943164486995280752803840.00000000
AABbccddEeFFGgHH,-25990222882982614347345297408.00000000
AABbccddEeFFGgHh,-3177480943164486995280752803840.00000000
AABbccddEeFFGghh,-388468586423096772715171371024384.00000000
AABbccddEeFFggHH,-3177480943164486995280752803840.00000000
AABbccddEeFFggHh,-388468586423096772715171371024384.00000000
AABbccddEeFFgghh,-47492918238328845195615344741318656.00000000
AABbccddEeFfGGHH,-25990222882982614347345297408.00000000
AABbccddEeFfGGHh,-3177480943164486995280752803840.00000000
AABbccddEeFfGGhh,-388468586423096772715171371024384.00000000
AABbccddEeFfGgHH,-3177480943164486995280752803840.00000000
AABbccddEeFfGgHh,-388468586423096772715171371024384.00000000
AABbccddEeFfGghh,-47492918238328845195615344741318656.00000000
AABbccddEeFfggHH,-388468586423096772715171371024384.00000000
AABbccddEeFfggHh,-47492918238328845195615344741318656.00000000
AABbccddEeFfgghh,-5806331223745202205291085519711633408.00000000
