AAbbCcDdEeFFGgHh,35583537381693074881165304195448832.00000000
AAbbCcDdEeFFGghh,6277434690513821571244129013010006016.00000000
AAbbCcDdEeFFggHH,35583537381693074881165304195448832.00000000
AAbbCcDdEeFFggHh,6277434690513821571244129013010006016.00000000
AAbbCcDdEeFFgghh,1107427456437761586072409628613283938304.00000000
AAbbCcDdEeFfGGHH,201704708215882381506619606302720.00000000
AAbbCcDdEeFfGGHh,35583537381693074881165304195448832.00000000
AAbbCcDdEeFfGGhh,6277434690513821571244129013010006016.00000000
AAbbCcDdEeFfGgHH,35583537381693074881165304195448832.00000000
AAbbCcDdEeFfGgHh,6277434690513821571244129013010006016.00000000
AAbbCcDdEeFfGghh,1107427456437761586072409628613283938304.00000000
AAbbCcDdEeFfggHH,6277434690513821571244129013010006016.00000000
AAbbCcDdEeFfggHh,1107427456437761586072409628613283938304.00000000
AAbbCcDdEeFfgghh,195365723696892339728022492105730382888960.00000000
AAbbCcDdEeffGGHH,35583537381693074881165304195448832.00000000
AAbbCcDdEeffGGHh,6277434690513821571244129013010006016.00000000
AAbbCcDdEeffGGhh,1107427456437761586072409628613283938304.00000000
AAbbCcDdEeffGgHH,6277434690513821571244129013010006016.00000000
AAbbCcDdEeffGgHh,1107427456437761586072409628613283938304.00000000
AAbbCcDdEeffGghh,195365723696892339728022492105730382888960.00000000
AAbbCcDdEeffggHH,1107427456437761586072409628613283938304.00000000
AAbbCcDdEeffggHh,195365723696892339728022492105730382888960.00000000
AAbbCcDdEeffgghh,34465251672903185563875888544487155850805248.00000000
AAbbCcDdeeFFGGHH,201704708215882381506619606302720.00000000
AAbbCcDdeeFFGGHh,35583537381693074881165304195448832.00000000
AAbbCcDdeeFFGGhh,6277434690513821571244129013010006016.00000000
AAbbCcDdeeFFGgHH,35583537381693074881165304195448832.00000000
AAbbCcDdeeFFGgHh,6277434690513821571244129013010006016.00000000
AAbbCcDdeeFFGghh,1107427456437761586072409628613283938304.00000000
AAbbCcDdeeFFggHH,6277434690513821571244129013010006016.00000000
AAbbCcDdeeFFggHh,1107427456437761586072409628613283938304.00000000
AAbbCcDdeeFFgghh,195365723696892339728022492105730382888960.00000000
AAbbCcDdeeFfGGHH,35583537381693074881165304195448832.00000000
AAbbCcDdeeFfGGHh,6277434690513821571244129013010006016.00000000
AAbbCcDdeeFfGGhh,1107427456437761586072409628613283938304.00000000
AAbbCcDdeeFfGgHH,6277434690513821571244129013010006016.00000000
AAbbCcDdeeFfGgHh,1107427456437761586072409628613283938304.00000000
AAbbCcDdeeFfGghh,195365723696892339728022492105730382888960.00000000
AAbbCcDdeeFfggHH,1107427456437761586072409628613283938304.00000000
AAbbCcDdeeFfggHh,195365723696892339728022492105730382888960.00000000
AAbbCcDdeeFfgghh,34465251672903185563875888544487155850805248.00000000
AAbbCcDdeeffGGHH,6277434690513821571244129013010006016.00000000
AAbbCcDdeeffGGHh,1107427456437761586072409628613283938304.00000000
AAbbCcDdeeffGGhh,195365723696892339728022492105730382888960.00000000
AAbbCcDdeeffGgHH,1107427456437761586072409628613283938304.00000000
AAbbCcDdeeffGgHh,195365723696892339728022492105730382888960.00000000
AAbbCcDdeeffGghh,34465251672903185563875888544487155850805248.00000000
AAbbCcDdeeffggHH,195365723696892339728022492105730382888960.00000000
AAbbCcDdeeffggHh,34465251672903185563875888544487155850805248.00000000
AAbbCcDdeeffgghh,6080153418925710757212559114926636082309103616.00000000
AAbbCcddEEFFGGHH,1143359888030290446345339666432.00000000
AAbbCcddEEFFGGHh,201704708215882381506619606302720.00000000
AAbbCcddEEFFGGhh,35583537381693074881165304195448832.00000000
AAbbCcddEEFFGgHH,201704708215882381506619606302720.00000000
AAbbCcddEEFFGgHh,35583537381693074881165304195448832.00000000
AAbbCcddEEFFGghh,6277434690513821571244129013010006016.00000000
AAbbCcddEEFFggHH,35583537381693074881165304195448832.00000000
AAbbCcddEEFFggHh,6277434690513821571244129013010006016.00000000
AAbbCcddEEFFgghh,1107427456437761586072409628613283938304.00000000
AAbbCcddEEFfGGHH,201704708215882381506619606302720.00000000
AAbbCcddEEFfGGHh,35583537381693074881165304195448832.00000000
AAbbCcddEEFfGGhh,6277434690513821571244129013010006016.00000000
AAbbCcddEEFfGgHH,35583537381693074881165304195448832.00000000
AAbbCcddEEFfGgHh,6277434690513821571244129013010006016.00000000
AAbbCcddEEFfGghh,1107427456437761586072409628613283938304.00000000
AAbbCcddEEFfggHH,6277434690513821571244129013010006016.00000000
AAbbCcddEEFfggHh,1107427456437761586072409628613283938304.00000000
AAbbCcddEEFfgghh,195365723696892339728022492105730382888960.00000000
AAbbCcddEEffGGHH,35583537381693074881165304195448832.00000000
AAbbCcddEEffGGHh,6277434690513821571244129013010006016.00000000
AAbbCcddEEffGGhh,1107427456437761586072409628613283938304.00000000
AAbbCcddEEffGgHH,6277434690513821571244129013010006016.00000000
AAbbCcddEEffGgHh,1107427456437761586072409628613283938304.00000000
AAbbCcddEEffGghh,195365723696892339728022492105730382888960.00000000
AAbbCcddEEffggHH,1107427456437761586072409628613283938304.00000000
AAbbCcddEEffggHh,195365723696892339728022492105730382888960.00000000
AAbbCcddEEffgghh,34465251672903185563875888544487155850805248.00000000
AAbbCcddEeFFGGHH,201704708215882381506619606302720.00000000
AAbbCcddEeFFGGHh,35583537381693074881165304195448832.00000000
AAbbCcddEeFFGGhh,6277434690513821571244129013010006016.00000000
AAbbCcddEeFFGgHH,35583537381693074881165304195448832.00000000
AAbbCcddEeFFGgHh,6277434690513821571244129013010006016.00000000
AAbbCcddEeFFGghh,1107427456437761586072409628613283938304.00000000
AAbbCcddEeFFggHH,6277434690513821571244129013010006016.00000000
AAbbCcddEeFFggHh,1107427456437761586072409628613283938304.00000000
AAbbCcddEeFFgghh,195365723696892339728022492105730382888960.00000000
AAbbCcddEeFfGGHH,35583537381693074881165304195448832.00000000
AAbbCcddEeFfGGHh,6277434690513821571244129013010006016.00000000
AAbbCcddEeFfGGhh,1107427456437761586072409628613283938304.00000000
AAbbCcddEeFfGgHH,6277434690513821571244129013010006016.00000000
AAbbCcddEeFfGgHh,1107427456437761586072409628613283938304.00000000
AAbbCcddEeFfGghh,195365723696892339728022492105730382888960.00000000
AAbbCcddEeFfggHH,1107427456437761586072409628613283938304.00000000
AAbbCcddEeFfggHh,195365723696892339728022492105730382888960.00000000
AAbbCcddEeFfgghh,34465251672903185563875888544487155850805248.00000000
AAbbCcddEeffGGHH,6277434690513821571244129013010006016.00000000
AAbbCcddEeffGGHh,1107427456437761586072409628613283938304.00000000
AAbbCcddEeffGGhh,195365723696892339728022492105730382888960.00000000
AAbbCcddEeffGgHH,1107427456437761586072409628613283938304.00000000
AAbbCcddEeffGgHh,195365723696892339728022492105730382888960.00000000
AAbbCcddEeffGghh,34465251672903185563875888544487155850805248.00000000
AAbbCcddEeffggHH,195365723696892339728022492105730382888960.00000000
AAbbCcddEeffggHh,34465251672903185563875888544487155850805248.00000000
AAbbCcddEeffgghh,6080153418925710757212559114926636082309103616.00000000
AAbbCcddeeFFGGHH,35583537381693074881165304195448832.00000000
AAbbCcddeeFFGGHh,6277434690513821571244129013010006016.00000000
AAbbCcddeeFFGGhh,1107427456437761586072409628613283938304.00000000
AAbbCcddeeFFGgHH,6277434690513821571244129013010006016.00000000
AAbbCcddeeFFGgHh,1107427456437761586072409628613283938304.00000000
AAbbCcddeeFFGghh,195365723696892339728022492105730382888960.00000000
AAbbCcddeeFFggHH,1107427456437761586072409628613283938304.00000000
AAbbCcddeeFFggHh,195365723696892339728022492105730382888960.00000000
AAbbCcddeeFFgghh,34465251672903185563875888544487155850805248.00000000
AAbbCcddeeFfGGHH,6277434690513821571244129013010006016.00000000
AAbbCcddeeFfGGHh,1107427456437761586072409628613283938304.00000000
AAbbCcddeeFfGGhh,195365723696892339728022492105730382888960.00000000
AAbbCcddeeFfGgHH,1107427456437761586072409628613283938304.00000000
AAbbCcddeeFfGgHh,195365723696892339728022492105730382888960.00000000
AAbbCcddeeFfGghh,34465251672903185563875888544487155850805248.00000000
AAbbCcddeeFfggHH,195365723696892339728022492105730382888960.00000000
AAbbCcddeeFfggHh,34465251672903185563875888544487155850805248.00000000
AAbbCcddeeFfgghh,6080153418925710757212559114926636082309103616.00000000
AAbbCcddeeffGGHH,1107427456437761586072409628613283938304.00000000
AAbbCcddeeffGGHh,195365723696892339728022492105730382888960.00000000
AAbbCcddeeffGGhh,34465251672903185563875888544487155850805248.00000000
AAbbCcddeeffGgHH,195365723696892339728022492105730382888960.00000000
AAbbCcddeeffGgHh,34465251672903185563875888544487155850805248.00000000
AAbbCcddeeffGghh,6080153418925710757212559114926636082309103616.00000000
AAbbCcddeeffggHH,34465251672903185563875888544487155850805248.00000000
AAbbCcddeeffggHh,6080153418925710757212559114926636082309103616.00000000
AAbbCcddeeffgghh,1072624275270814730505563992483105534868147142656.00000000
AAbbccDDEEFFGGHH,6481117099941362473338142720.00000000
AAbbccDDEEFFGGHh,1143359888030290446345339666432.00000000
AAbbccDDEEFFGGhh,201704708215882381506619606302720.00000000
AAbbccDDEEFFGgHH,1143359888030290446345339666432.00000000
AAbbccDDEEFFGgHh,201704708215882381506619606302720.00000000
AAbbccDDEEFFGghh,35583537381693074881165304195448832.00000000
AAbbccDDEEFFggHH,201704708215882381506619606302720.00000000
AAbbccDDEEFFggHh,35583537381693074881165304195448832.00000000
AAbbccDDEEFFgghh,6277434690513821571244129013010006016.00000000
AAbbccDDEEFfGGHH,1143359888030290446345339666432.00000000
AAbbccDDEEFfGGHh,201704708215882381506619606302720.00000000
AAbbccDDEEFfGGhh,35583537381693074881165304195448832.00000000
AAbbccDDEEFfGgHH,201704708215882381506619606302720.00000000
AAbbccDDEEFfGgHh,35583537381693074881165304195448832.00000000
AAbbccDDEEFfGghh,6277434690513821571244129013010006016.00000000
AAbbccDDEEFfggHH,35583537381693074881165304195448832.00000000
AAbbccDDEEFfggHh,6277434690513821571244129013010006016.00000000
AAbbccDDEEFfgghh,1107427456437761586072409628613283938304.00000000
AAbbccDDEEffGGHH,201704708215882381506619606302720.00000000
AAbbccDDEEffGGHh,35583537381693074881165304195448832.00000000
AAbbccDDEEffGGhh,6277434690513821571244129013010006016.00000000
AAbbccDDEEffGgHH,35583537381693074881165304195448832.00000000
AAbbccDDEEffGgHh,6277434690513821571244129013010006016.00000000
AAbbccDDEEffGghh,1107427456437761586072409628613283938304.00000000
AAbbccDDEEffggHH,6277434690513821571244129013010006016.00000000
AAbbccDDEEffggHh,1107427456437761586072409628613283938304.00000000
AAbbccDDEEffgghh,195365723696892339728022492105730382888960.00000000
AAbbccDDEeFFGGHH,1143359888030290446345339666432.00000000
AAbbccDDEeFFGGHh,201704708215882381506619606302720.00000000
AAbbccDDEeFFGGhh,35583537381693074881165304195448832.00000000
AAbbccDDEeFFGgHH,201704708215882381506619606302720.00000000
AAbbccDDEeFFGgHh,35583537381693074881165304195448832.00000000
AAbbccDDEeFFGghh,6277434690513821571244129013010006016.00000000
AAbbccDDEeFFggHH,35583537381693074881165304195448832.00000000
AAbbccDDEeFFggHh,6277434690513821571244129013010006016.00000000
AAbbccDDEeFFgghh,1107427456437761586072409628613283938304.00000000
AAbbccDDEeFfGGHH,201704708215882381506619606302720.00000000
AAbbccDDEeFfGGHh,35583537381693074881165304195448832.00000000
AAbbccDDEeFfGGhh,6277434690513821571244129013010006016.00000000
AAbbccDDEeFfGgHH,35583537381693074881165304195448832.00000000
AAbbccDDEeFfGgHh,6277434690513821571244129013010006016.00000000
AAbbccDDEeFfGghh,1107427456437761586072409628613283938304.00000000
AAbbccDDEeFfggHH,6277434690513821571244129013010006016.00000000
AAbbccDDEeFfggHh,1107427456437761586072409628613283938304.00000000
AAbbccDDEeFfgghh,195365723696892339728022492105730382888960.00000000
AAbbccDDEeffGGHH,35583537381693074881165304195448832.00000000
AAbbccDDEeffGGHh,6277434690513821571244129013010006016.00000000
AAbbccDDEeffGGhh,1107427456437761586072409628613283938304.00000000
AAbbccDDEeffGgHH,6277434690513821571244129013010006016.00000000
AAbbccDDEeffGgHh,1107427456437761586072409628613283938304.00000000
AAbbccDDEeffGghh,195365723696892339728022492105730382888960.00000000
AAbbccDDEeffggHH,1107427456437761586072409628613283938304.00000000
AAbbccDDEeffggHh,195365723696892339728022492105730382888960.00000000
AAbbccDDEeffgghh,34465251672903185563875888544487155850805248.00000000
AAbbccDDeeFFGGHH,201704708215882381506619606302720.00000000
AAbbccDDeeFFGGHh,35583537381693074881165304195448832.00000000
AAbbccDDeeFFGGhh,6277434690513821571244129013010006016.00000000
AAbbccDDeeFFGgHH,35583537381693074881165304195448832.00000000
AAbbccDDeeFFGgHh,6277434690513821571244129013010006016.00000000
AAbbccDDeeFFGghh,1107427456437761586072409628613283938304.00000000
AAbbccDDeeFFggHH,6277434690513821571244129013010006016.00000000
AAbbccDDeeFFggHh,1107427456437761586072409628613283938304.00000000
AAbbccDDeeFFgghh,195365723696892339728022492105730382888960.00000000
AAbbccDDeeFfGGHH,35583537381693074881165304195448832.00000000
AAbbccDDeeFfGGHh,6277434690513821571244129013010006016.00000000
AAbbccDDeeFfGGhh,1107427456437761586072409628613283938304.00000000
AAbbccDDeeFfGgHH,6277434690513821571244129013010006016.00000000
AAbbccDDeeFfGgHh,1107427456437761586072409628613283938304.00000000
AAbbccDDeeFfGghh,195365723696892339728022492105730382888960.00000000
AAbbccDDeeFfggHH,1107427456437761586072409628613283938304.00000000
AAbbccDDeeFfggHh,195365723696892339728022492105730382888960.00000000
AAbbccDDeeFfgghh,34465251672903185563875888544487155850805248.00000000
AAbbccDDeeffGGHH,6277434690513821571244129013010006016.00000000
AAbbccDDeeffGGHh,1107427456437761586072409628613283938304.00000000
AAbbccDDeeffGGhh,195365723696892339728022492105730382888960.00000000
AAbbccDDeeffGgHH,1107427456437761586072409628613283938304.00000000
AAbbccDDeeffGgHh,195365723696892339728022492105730382888960.00000000
AAbbccDDeeffGghh,34465251672903185563875888544487155850805248.00000000
AAbbccDDeeffggHH,195365723696892339728022492105730382888960.00000000
AAbbccDDeeffggHh,34465251672903185563875888544487155850805248.00000000
AAbbccDDeeffgghh,6080153418925710757212559114926636082309103616.00000000
AAbbccDdEEFFGGHH,1143359888030290446345339666432.00000000
AAbbccDdEEFFGGHh,201704708215882381506619606302720.00000000
AAbbccDdEEFFGGhh,35583537381693074881165304195448832.00000000
AAbbccDdEEFFGgHH,201704708215882381506619606302720.00000000
AAbbccDdEEFFGgHh,35583537381693074881165304195448832.00000000
AAbbccDdEEFFGghh,6277434690513821571244129013010006016.00000000
AAbbccDdEEFFggHH,35583537381693074881165304195448832.00000000
AAbbccDdEEFFggHh,6277434690513821571244129013010006016.00000000
AAbbccDdEEFFgghh,1107427456437761586072409628613283938304.00000000
AAbbccDdEEFfGGHH,201704708215882381506619606302720.00000000
AAbbccDdEEFfGGHh,35583537381693074881165304195448832.00000000
AAbbccDdEEFfGGhh,6277434690513821571244129013010006016.00000000
AAbbccDdEEFfGgHH,35583537381693074881165304195448832.00000000
AAbbccDdEEFfGgHh,6277434690513821571244129013010006016.00000000
AAbbccDdEEFfGghh,1107427456437761586072409628613283938304.00000000
AAbbccDdEEFfggHH,6277434690513821571244129013010006016.00000000
AAbbccDdEEFfggHh,1107427456437761586072409628613283938304.00000000
AAbbccDdEEFfgghh,195365723696892339728022492105730382888960.00000000
AAbbccDdEEffGGHH,35583537381693074881165304195448832.00000000
AAbbccDdEEffGGHh,6277434690513821571244129013010006016.00000000
AAbbccDdEEffGGhh,1107427456437761586072409628613283938304.00000000
AAbbccDdEEffGgHH,6277434690513821571244129013010006016.00000000
AAbbccDdEEffGgHh,1107427456437761586072409628613283938304.00000000
AAbbccDdEEffGghh,195365723696892339728022492105730382888960.00000000
AAbbccDdEEffggHH,1107427456437761586072409628613283938304.00000000
AAbbccDdEEffggHh,195365723696892339728022492105730382888960.00000000
AAbbccDdEEffgghh,34465251672903185563875888544487155850805248.00000000
AAbbccDdEeFFGGHH,201704708215882381506619606302720.00000000
AAbbccDdEeFFGGHh,35583537381693074881165304195448832.00000000
AAbbccDdEeFFGGhh,6277434690513821571244129013010006016.00000000
AAbbccDdEeFFGgHH,35583537381693074881165304195448832.00000000
AAbbccDdEeFFGgHh,6277434690513821571244129013010006016.00000000
AAbbccDdEeFFGghh,1107427456437761586072409628613283938304.00000000
AAbbccDdEeFFggHH,6277434690513821571244129013010006016.00000000
AAbbccDdEeFFggHh,1107427456437761586072409628613283938304.00000000
AAbbccDdEeFFgghh,195365723696892339728022492105730382888960.00000000
AAbbccDdEeFfGGHH,35583537381693074881165304195448832.00000000
AAbbccDdEeFfGGHh,6277434690513821571244129013010006016.00000000
AAbbccDdEeFfGGhh,1107427456437761586072409628613283938304.00000000
AAbbccDdEeFfGgHH,6277434690513821571244129013010006016.00000000
AAbbccDdEeFfGgHh,1107427456437761586072409628613283938304.00000000
AAbbccDdEeFfGghh,195365723696892339728022492105730382888960.00000000
AAbbccDdEeFfggHH,1107427456437761586072409628613283938304.00000000
AAbbccDdEeFfggHh,195365723696892339728022492105730382888960.00000000
AAbbccDdEeFfgghh,34465251672903185563875888544487155850805248.00000000
AAbbccDdEeffGGHH,6277434690513821571244129013010006016.00000000
AAbbccDdEeffGGHh,1107427456437761586072409628613283938304.00000000
AAbbccDdEeffGGhh,195365723696892339728022492105730382888960.00000000
AAbbccDdEeffGgHH,1107427456437761586072409628613283938304.00000000
AAbbccDdEeffGgHh,195365723696892339728022492105730382888960.00000000
AAbbccDdEeffGghh,34465251672903185563875888544487155850805248.00000000
AAbbccDdEeffggHH,195365723696892339728022492105730382888960.00000000
AAbbccDdEeffggHh,34465251672903185563875888544487155850805248.00000000
AAbbccDdEeffgghh,6080153418925710757212559114926636082309103616.00000000
AAbbccDdeeFFGGHH,35583537381693074881165304195448832.00000000
AAbbccDdeeFFGGHh,6277434690513821571244129013010006016.00000000
AAbbccDdeeFFGGhh,1107427456437761586072409628613283938304.00000000
AAbbccDdeeFFGgHH,6277434690513821571244129013010006016.00000000
AAbbccDdeeFFGgHh,1107427456437761586072409628613283938304.00000000
AAbbccDdeeFFGghh,195365723696892339728022492105730382888960.00000000
AAbbccDdeeFFggHH,1107427456437761586072409628613283938304.00000000
AAbbccDdeeFFggHh,195365723696892339728022492105730382888960.00000000
AAbbccDdeeFFgghh,34465251672903185563875888544487155850805248.00000000
AAbbccDdeeFfGGHH,6277434690513821571244129013010006016.00000000
AAbbccDdeeFfGGHh,1107427456437761586072409628613283938304.00000000
AAbbccDdeeFfGGhh,195365723696892339728022492105730382888960.00000000
AAbbccDdeeFfGgHH,1107427456437761586072409628613283938304.00000000
AAbbccDdeeFfGgHh,195365723696892339728022492105730382888960.00000000
AAbbccDdeeFfGghh,34465251672903185563875888544487155850805248.00000000
AAbbccDdeeFfggHH,195365723696892339728022492105730382888960.00000000
AAbbccDdeeFfggHh,34465251672903185563875888544487155850805248.00000000
AAbbccDdeeFfgghh,6080153418925710757212559114926636082309103616.00000000
AAbbccDdeeffGGHH,1107427456437761586072409628613283938304.00000000
AAbbccDdeeffGGHh,195365723696892339728022492105730382888960.00000000
AAbbccDdeeffGGhh,34465251672903185563875888544487155850805248.00000000
AAbbccDdeeffGgHH,195365723696892339728022492105730382888960.00000000
AAbbccDdeeffGgHh,34465251672903185563875888544487155850805248.00000000
AAbbccDdeeffGghh,6080153418925710757212559114926636082309103616.00000000
AAbbccDdeeffggHH,34465251672903185563875888544487155850805248.00000000
AAbbccDdeeffggHh,6080153418925710757212559114926636082309103616.00000000
AAbbccDdeeffgghh,1072624275270814730505563992483105534868147142656.00000000
AAbbccddEEFFGGHH,201704708215882381506619606302720.00000000
AAbbccddEEFFGGHh,35583537381693074881165304195448832.00000000
AAbbccddEEFFGGhh,6277434690513821571244129013010006016.00000000
AAbbccddEEFFGgHH,35583537381693074881165304195448832.00000000
AAbbccddEEFFGgHh,6277434690513821571244129013010006016.00000000
AAbbccddEEFFGghh,1107427456437761586072409628613283938304.00000000
AAbbccddEEFFggHH,6277434690513821571244129013010006016.00000000
AAbbccddEEFFggHh,1107427456437761586072409628613283938304.00000000
AAbbccddEEFFgghh,195365723696892339728022492105730382888960.00000000
AAbbccddEEFfGGHH,35583537381693074881165304195448832.00000000
AAbbccddEEFfGGHh,6277434690513821571244129013010006016.00000000
AAbbccddEEFfGGhh,1107427456437761586072409628613283938304.00000000
AAbbccddEEFfGgHH,6277434690513821571244129013010006016.00000000
AAbbccddEEFfGgHh,1107427456437761586072409628613283938304.00000000
AAbbccddEEFfGghh,195365723696892339728022492105730382888960.00000000
AAbbccddEEFfggHH,1107427456437761586072409628613283938304.00000000
AAbbccddEEFfggHh,195365723696892339728022492105730382888960.00000000
AAbbccddEEFfgghh,34465251672903185563875888544487155850805248.00000000
AAbbccddEEffGGHH,6277434690513821571244129013010006016.00000000
AAbbccddEEffGGHh,1107427456437761586072409628613283938304.00000000
AAbbccddEEffGGhh,195365723696892339728022492105730382888960.00000000
AAbbccddEEffGgHH,1107427456437761586072409628613283938304.00000000
AAbbccddEEffGgHh,195365723696892339728022492105730382888960.00000000
AAbbccddEEffGghh,34465251672903185563875888544487155850805248.00000000
AAbbccddEEffggHH,195365723696892339728022492105730382888960.00000000
AAbbccddEEffggHh,34465251672903185563875888544487155850805248.00000000
AAbbccddEEffgghh,6080153418925710757212559114926636082309103616.00000000
AAbbccddEeFFGGHH,35583537381693074881165304195448832.00000000
AAbbccddEeFFGGHh,6277434690513821571244129013010006016.00000000
AAbbccddEeFFGGhh,1107427456437761586072409628613283938304.00000000
AAbbccddEeFFGgHH,6277434690513821571244129013010006016.00000000
AAbbccddEeFFGgHh,1107427456437761586072409628613283938304.00000000
AAbbccddEeFFGghh,195365723696892339728022492105730382888960.00000000
AAbbccddEeFFggHH,1107427456437761586072409628613283938304.00000000
AAbbccddEeFFggHh,195365723696892339728022492105730382888960.00000000
AAbbccddEeFFgghh,34465251672903185563875888544487155850805248.00000000
AAbbccddEeFfGGHH,6277434690513821571244129013010006016.00000000
AAbbccddEeFfGGHh,1107427456437761586072409628613283938304.00000000
AAbbccddEeFfGGhh,195365723696892339728022492105730382888960.00000000
AAbbccddEeFfGgHH,1107427456437761586072409628613283938304.00000000
AAbbccddEeFfGgHh,195365723696892339728022492105730382888960.00000000
AAbbccddEeFfGghh,34465251672903185563875888544487155850805248.00000000
AAbbccddEeFfggHH,195365723696892339728022492105730382888960.00000000
AAbbccddEeFfggHh,34465251672903185563875888544487155850805248.00000000
AAbbccddEeFfgghh,6080153418925710757212559114926636082309103616.00000000
AAbbccddEeffGGHH,1107427456437761586072409628613283938304.00000000
AAbbccddEeffGGHh,195365723696892339728022492105730382888960.00000000
AAbbccddEeffGGhh,34465251672903185563875888544487155850805248.00000000
AAbbccddEeffGgHH,195365723696892339728022492105730382888960.00000000
AAbbccddEeffGgHh,34465251672903185563875888544487155850805248.00000000
AAbbccddEeffGghh,6080153418925710757212559114926636082309103616.00000000
AAbbccddEeffggHH,34465251672903185563875888544487155850805248.00000000
AAbbccddEeffggHh,6080153418925710757212559114926636082309103616.00000000
AAbbccddEeffgghh,1072624275270814730505563992483105534868147142656.00000000
AAbbccddeeFFGGHH,6277434690513821571244129013010006016.00000000
AAbbccddeeFFGGHh,1107427456437761586072409628613283938304.00000000
AAbbccddeeFFGGhh,195365723696892339728022492105730382888960.00000000
AAbbccddeeFFGgHH,1107427456437761586072409628613283938304.00000000
AAbbccddeeFFGgHh,195365723696892339728022492105730382888960.00000000
AAbbccddeeFFGghh,34465251672903185563875888544487155850805248.00000000
AAbbccddeeFFggHH,195365723696892339728022492105730382888960.00000000
AAbbccddeeFFggHh,34465251672903185563875888544487155850805248.00000000
AAbbccddeeFFgghh,6080153418925710757212559114926636082309103616.00000000
AAbbccddeeFfGGHH,1107427456437761586072409628613283938304.00000000
AAbbccddeeFfGGHh,195365723696892339728022492105730382888960.00000000
AAbbccddeeFfGGhh,34465251672903185563875888544487155850805248.00000000
AAbbccddeeFfGgHH,195365723696892339728022492105730382888960.00000000
AAbbccddeeFfGgHh,34465251672903185563875888544487155850805248.00000000
AAbbccddeeFfGghh,6080153418925710757212559114926636082309103616.00000000
AAbbccddeeFfggHH,34465251672903185563875888544487155850805248.00000000
AAbbccddeeFfggHh,6080153418925710757212559114926636082309103616.00000000
AAbbccddeeFfgghh,1072624275270814730505563992483105534868147142656.00000000
AAbbccddeeffGGHH,195365723696892339728022492105730382888960.00000000
AAbbccddeeffGGHh,34465251672903185563875888544487155850805248.00000000
AAbbccddeeffGGhh,6080153418925710757212559114926636082309103616.00000000
AAbbccddeeffGgHH,34465251672903185563875888544487155850805248.00000000
AAbbccddeeffGgHh,6080153418925710757212559114926636082309103616.00000000
AAbbccddeeffGghh,1072624275270814730505563992483105534868147142656.00000000
AAbbccddeeffggHH,6080153418925710757212559114926636082309103616.00000000
AAbbccddeeffggHh,1072624275270814730505563992483105534868147142656.00000000
AAbbccddeeffgghh,189225954779200943760155907442717883307114069229568.00000000
AaBBCCDDEEFFGGHH,1180458210564610719744.00000000
AaBBCCDDEEFFGGHh,208249372236740095377408.00000000
AaBBCCDDEEFFGGhh,36738107837170797409992704.00000000
AaBBCCDDEEFFGgHH,208249372236740095377408.00000000
AaBBCCDDEEFFGgHh,36738107837170797409992704.00000000
AaBBCCDDEEFFGghh,6481117099941362473338142720.00000000
AaBBCCDDEEFFggHH,36738107837170797409992704.00000000
AaBBCCDDEEFFggHh,6481117099941362473338142720.00000000
AaBBCCDDEEFFgghh,1143359888030290446345339666432.00000000
AaBBCCDDEEFfGGHH,208249372236740095377408.00000000
AaBBCCDDEEFfGGHh,36738107837170797409992704.00000000
AaBBCCDDEEFfGGhh,6481117099941362473338142720.00000000
AaBBCCDDEEFfGgHH,36738107837170797409992704.00000000
AaBBCCDDEEFfGgHh,6481117099941362473338142720.00000000
AaBBCCDDEEFfGghh,1143359888030290446345339666432.00000000
AaBBCCDDEEFfggHH,6481117099941362473338142720.00000000
AaBBCCDDEEFfggHh,1143359888030290446345339666432.00000000
AaBBCCDDEEFfgghh,201704708215882381506619606302720.00000000
AaBBCCDDEEffGGHH,36738107837170797409992704.00000000
AaBBCCDDEEffGGHh,6481117099941362473338142720.00000000
AaBBCCDDEEffGGhh,1143359888030290446345339666432.00000000
AaBBCCDDEEffGgHH,6481117099941362473338142720.00000000
AaBBCCDDEEffGgHh,1143359888030290446345339666432.00000000
AaBBCCDDEEffGghh,201704708215882381506619606302720.00000000
AaBBCCDDEEffggHH,1143359888030290446345339666432.00000000
AaBBCCDDEEffggHh,201704708215882381506619606302720.00000000
AaBBCCDDEEffgghh,35583537381693074881165304195448832.00000000
AaBBCCDDEeFFGGHH,208249372236740095377408.00000000
AaBBCCDDEeFFGGHh,36738107837170797409992704.00000000
AaBBCCDDEeFFGGhh,6481117099941362473338142720.00000000
AaBBCCDDEeFFGgHH,36738107837170797409992704.00000000
AaBBCCDDEeFFGgHh,6481117099941362473338142720.00000000
AaBBCCDDEeFFGghh,1143359888030290446345339666432.00000000
AaBBCCDDEeFFggHH,6481117099941362473338142720.00000000
AaBBCCDDEeFFggHh,1143359888030290446345339666432.00000000
AaBBCCDDEeFFgghh,201704708215882381506619606302720.00000000
AaBBCCDDEeFfGGHH,36738107837170797409992704.00000000
AaBBCCDDEeFfGGHh,6481117099941362473338142720.00000000
AaBBCCDDEeFfGGhh,1143359888030290446345339666432.00000000
AaBBCCDDEeFfGgHH,6481117099941362473338142720.00000000
AaBBCCDDEeFfGgHh,1143359888030290446345339666432.00000000
AaBBCCDDEeFfGghh,201704708215882381506619606302720.00000000
AaBBCCDDEeFfggHH,1143359888030290446345339666432.00000000
AaBBCCDDEeFfggHh,201704708215882381506619606302720.00000000
