aaBbCCDdEeFF,166318452622529363968.00000000
aaBbCCDdEeFf,28121385576663078666240.00000000
aaBbCCDdEeff,4754808106266805967781888.00000000
aaBbCCDdeeFF,28121385576663078666240.00000000
aaBbCCDdeeFf,4754808106266805967781888.00000000
aaBbCCDdeeff,803950433586823484963553280.00000000
aaBbCCddEEFF,166318452622529363968.00000000
aaBbCCddEEFf,28121385576663078666240.00000000
aaBbCCddEEff,4754808106266805967781888.00000000
aaBbCCddEeFF,28121385576663078666240.00000000
aaBbCCddEeFf,4754808106266805967781888.00000000
aaBbCCddEeff,803950433586823484963553280.00000000
aaBbCCddeeFF,4754808106266805967781888.00000000
aaBbCCddeeFf,803950433586823484963553280.00000000
aaBbCCddeeff,135933203868432570735589851136.00000000
aaBbCcDDEEFF,983658063623582464.00000000
aaBbCcDDEEFf,166318452622529363968.00000000
aaBbCcDDEEff,28121385576663078666240.00000000
aaBbCcDDEeFF,166318452622529363968.00000000
aaBbCcDDEeFf,28121385576663078666240.00000000
aaBbCcDDEeff,4754808106266805967781888.00000000
aaBbCcDDeeFF,28121385576663078666240.00000000
aaBbCcDDeeFf,4754808106266805967781888.00000000
aaBbCcDDeeff,803950433586823484963553280.00000000
aaBbCcDdEEFF,166318452622529363968.00000000
aaBbCcDdEEFf,28121385576663078666240.00000000
aaBbCcDdEEff,4754808106266805967781888.00000000
aaBbCcDdEeFF,28121385576663078666240.00000000
aaBbCcDdEeFf,4754808106266805967781888.00000000
aaBbCcDdEeff,803950433586823484963553280.00000000
aaBbCcDdeeFF,4754808106266805967781888.00000000
aaBbCcDdeeFf,803950433586823484963553280.00000000
aaBbCcDdeeff,135933203868432570735589851136.00000000
aaBbCcddEEFF,28121385576663078666240.00000000
aaBbCcddEEFf,4754808106266805967781888.00000000
aaBbCcddEEff,803950433586823484963553280.00000000
aaBbCcddEeFF,4754808106266805967781888.00000000
aaBbCcddEeFf,803950433586823484963553280.00000000
aaBbCcddEeff,135933203868432570735589851136.00000000
aaBbCcddeeFF,803950433586823484963553280.00000000
aaBbCcddeeFf,135933203868432570735589851136.00000000
aaBbCcddeeff,22983799923457989062621055156224.00000000
aaBbccDDEEFF,166318452622529363968.00000000
aaBbccDDEEFf,28121385576663078666240.00000000
aaBbccDDEEff,4754808106266805967781888.00000000
aaBbccDDEeFF,28121385576663078666240.00000000
aaBbccDDEeFf,4754808106266805967781888.00000000
aaBbccDDEeff,803950433586823484963553280.00000000
aaBbccDDeeFF,4754808106266805967781888.00000000
aaBbccDDeeFf,803950433586823484963553280.00000000
aaBbccDDeeff,135933203868432570735589851136.00000000
aaBbccDdEEFF,28121385576663078666240.00000000
aaBbccDdEEFf,4754808106266805967781888.00000000
aaBbccDdEEff,803950433586823484963553280.00000000
aaBbccDdEeFF,4754808106266805967781888.00000000
aaBbccDdEeFf,803950433586823484963553280.00000000
aaBbccDdEeff,135933203868432570735589851136.00000000
aaBbccDdeeFF,803950433586823484963553280.00000000
aaBbccDdeeFf,135933203868432570735589851136.00000000
aaBbccDdeeff,22983799923457989062621055156224.00000000
aaBbccddEEFF,4754808106266805967781888.00000000
aaBbccddEEFf,803950433586823484963553280.00000000
aaBbccddEEff,135933203868432570735589851136.00000000
aaBbccddEeFF,803950433586823484963553280.00000000
aaBbccddEeFf,135933203868432570735589851136.00000000
aaBbccddEeff,22983799923457989062621055156224.00000000
aaBbccddeeFF,135933203868432570735589851136.00000000
aaBbccddeeFf,22983799923457989062621055156224.00000000
aaBbccddeeff,3886137042961457454525004686295040.00000000
aabbCCDDEEFF,983658063623582464.00000000
aabbCCDDEEFf,166318452622529363968.00000000
aabbCCDDEEff,28121385576663078666240.00000000
aabbCCDDEeFF,166318452622529363968.00000000
aabbCCDDEeFf,28121385576663078666240.00000000
aabbCCDDEeff,4754808106266805967781888.00000000
aabbCCDDeeFF,28121385576663078666240.00000000
aabbCCDDeeFf,4754808106266805967781888.00000000
aabbCCDDeeff,803950433586823484963553280.00000000
aabbCCDdEEFF,166318452622529363968.00000000
aabbCCDdEEFf,28121385576663078666240.00000000
aabbCCDdEEff,4754808106266805967781888.00000000
aabbCCDdEeFF,28121385576663078666240.00000000
aabbCCDdEeFf,4754808106266805967781888.00000000
aabbCCDdEeff,803950433586823484963553280.00000000
aabbCCDdeeFF,4754808106266805967781888.00000000
aabbCCDdeeFf,803950433586823484963553280.00000000
aabbCCDdeeff,135933203868432570735589851136.00000000
aabbCCddEEFF,28121385576663078666240.00000000
aabbCCddEEFf,4754808106266805967781888.00000000
aabbCCddEEff,803950433586823484963553280.00000000
aabbCCddEeFF,4754808106266805967781888.00000000
aabbCCddEeFf,803950433586823484963553280.00000000
aabbCCddEeff,135933203868432570735589851136.00000000
aabbCCddeeFF,803950433586823484963553280.00000000
aabbCCddeeFf,135933203868432570735589851136.00000000
aabbCCddeeff,22983799923457989062621055156224.00000000
aabbCcDDEEFF,166318452622529363968.00000000
aabbCcDDEEFf,28121385576663078666240.00000000
aabbCcDDEEff,4754808106266805967781888.00000000
aabbCcDDEeFF,28121385576663078666240.00000000
aabbCcDDEeFf,4754808106266805967781888.00000000
aabbCcDDEeff,803950433586823484963553280.00000000
aabbCcDDeeFF,4754808106266805967781888.00000000
aabbCcDDeeFf,803950433586823484963553280.00000000
aabbCcDDeeff,135933203868432570735589851136.00000000
aabbCcDdEEFF,28121385576663078666240.00000000
aabbCcDdEEFf,4754808106266805967781888.00000000
aabbCcDdEEff,803950433586823484963553280.00000000
aabbCcDdEeFF,4754808106266805967781888.00000000
aabbCcDdEeFf,803950433586823484963553280.00000000
aabbCcDdEeff,135933203868432570735589851136.00000000
aabbCcDdeeFF,803950433586823484963553280.00000000
aabbCcDdeeFf,135933203868432570735589851136.00000000
aabbCcDdeeff,22983799923457989062621055156224.00000000
aabbCcddEEFF,4754808106266805967781888.00000000
aabbCcddEEFf,803950433586823484963553280.00000000
aabbCcddEEff,135933203868432570735589851136.00000000
aabbCcddEeFF,803950433586823484963553280.00000000
aabbCcddEeFf,135933203868432570735589851136.00000000
aabbCcddEeff,22983799923457989062621055156224.00000000
aabbCcddeeFF,135933203868432570735589851136.00000000
aabbCcddeeFf,22983799923457989062621055156224.00000000
aabbCcddeeff,3886137042961457454525004686295040.00000000
aabbccDDEEFF,28121385576663078666240.00000000
aabbccDDEEFf,4754808106266805967781888.00000000
aabbccDDEEff,803950433586823484963553280.00000000
aabbccDDEeFF,4754808106266805967781888.00000000
aabbccDDEeFf,803950433586823484963553280.00000000
aabbccDDEeff,135933203868432570735589851136.00000000
aabbccDDeeFF,803950433586823484963553280.00000000
aabbccDDeeFf,135933203868432570735589851136.00000000
aabbccDDeeff,22983799923457989062621055156224.00000000
aabbccDdEEFF,4754808106266805967781888.00000000
aabbccDdEEFf,803950433586823484963553280.00000000
aabbccDdEEff,135933203868432570735589851136.00000000
aabbccDdEeFF,803950433586823484963553280.00000000
aabbccDdEeFf,135933203868432570735589851136.00000000
aabbccDdEeff,22983799923457989062621055156224.00000000
aabbccDdeeFF,135933203868432570735589851136.00000000
aabbccDdeeFf,22983799923457989062621055156224.00000000
aabbccDdeeff,3886137042961457454525004686295040.00000000
aabbccddEEFF,803950433586823484963553280.00000000
aabbccddEEFf,135933203868432570735589851136.00000000
aabbccddEEff,22983799923457989062621055156224.00000000
aabbccddEeFF,135933203868432570735589851136.00000000
aabbccddEeFf,22983799923457989062621055156224.00000000
aabbccddEeff,3886137042961457454525004686295040.00000000
aabbccddeeFF,22983799923457989062621055156224.00000000
aabbccddeeFf,3886137042961457454525004686295040.00000000
aabbccddeeff,657074163844577337723427999902072832.00000000
