aaBBccddEEff,-859323540094338680875909120.00000000
aaBBccddEeFF,-1795920600911063554195456.00000000
aaBBccddEeFf,-859323540094338680875909120.00000000
aaBBccddEeff,-411174606597674952090842038272.00000000
aaBBccddeeFF,-859323540094338680875909120.00000000
aaBBccddeeFf,-411174606597674952090842038272.00000000
aaBBccddeeff,-196741447455509477301901085114368.00000000
aaBbCCDDEEFF,-34261693497691.89062500
aaBbCCDDEEFf,-16393753560779930.00000000
aaBbCCDDEEff,-7844187731983822848.00000000
aaBbCCDDEeFF,-16393753560779930.00000000
aaBbCCDDEeFf,-7844187731983822848.00000000
aaBbCCDDEeff,-3753336961329688739840.00000000
aaBbCCDDeeFF,-7844187731983822848.00000000
aaBbCCDDeeFf,-3753336961329688739840.00000000
aaBbCCDDeeff,-1795920600911063554195456.00000000
aaBbCCDdEEFF,-16393753560779930.00000000
aaBbCCDdEEFf,-7844187731983822848.00000000
aaBbCCDdEEff,-3753336961329688739840.00000000
aaBbCCDdEeFF,-7844187731983822848.00000000
aaBbCCDdEeFf,-3753336961329688739840.00000000
aaBbCCDdEeff,-1795920600911063554195456.00000000
aaBbCCDdeeFF,-3753336961329688739840.00000000
aaBbCCDdeeFf,-1795920600911063554195456.00000000
aaBbCCDdeeff,-859323540094338680875909120.00000000
aaBbCCddEEFF,-7844187731983822848.00000000
aaBbCCddEEFf,-3753336961329688739840.00000000
aaBbCCddEEff,-1795920600911063554195456.00000000
aaBbCCddEeFF,-3753336961329688739840.00000000
aaBbCCddEeFf,-1795920600911063554195456.00000000
aaBbCCddEeff,-859323540094338680875909120.00000000
aaBbCCddeeFF,-1795920600911063554195456.00000000
aaBbCCddeeFf,-859323540094338680875909120.00000000
aaBbCCddeeff,-411174606597674952090842038272.00000000
aaBbCcDDEEFF,-16393753560779930.00000000
aaBbCcDDEEFf,-7844187731983822848.00000000
aaBbCcDDEEff,-3753336961329688739840.00000000
aaBbCcDDEeFF,-7844187731983822848.00000000
aaBbCcDDEeFf,-3753336961329688739840.00000000
aaBbCcDDEeff,-1795920600911063554195456.00000000
aaBbCcDDeeFF,-3753336961329688739840.00000000
aaBbCcDDeeFf,-1795920600911063554195456.00000000
aaBbCcDDeeff,-859323540094338680875909120.00000000
aaBbCcDdEEFF,-7844187731983822848.00000000
aaBbCcDdEEFf,-3753336961329688739840.00000000
aaBbCcDdEEff,-1795920600911063554195456.00000000
aaBbCcDdEeFF,-3753336961329688739840.00000000
aaBbCcDdEeFf,-1795920600911063554195456.00000000
aaBbCcDdEeff,-859323540094338680875909120.00000000
aaBbCcDdeeFF,-1795920600911063554195456.00000000
aaBbCcDdeeFf,-859323540094338680875909120.00000000
aaBbCcDdeeff,-411174606597674952090842038272.00000000
aaBbCcddEEFF,-3753336961329688739840.00000000
aaBbCcddEEFf,-1795920600911063554195456.00000000
aaBbCcddEEff,-859323540094338680875909120.00000000
aaBbCcddEeFF,-1795920600911063554195456.00000000
aaBbCcddEeFf,-859323540094338680875909120.00000000
aaBbCcddEeff,-411174606597674952090842038272.00000000
aaBbCcddeeFF,-859323540094338680875909120.00000000
aaBbCcddeeFf,-411174606597674952090842038272.00000000
aaBbCcddeeff,-196741447455509477301901085114368.00000000
aaBbccDDEEFF,-7844187731983822848.00000000
aaBbccDDEEFf,-3753336961329688739840.00000000
aaBbccDDEEff,-1795920600911063554195456.00000000
aaBbccDDEeFF,-3753336961329688739840.00000000
aaBbccDDEeFf,-1795920600911063554195456.00000000
aaBbccDDEeff,-859323540094338680875909120.00000000
aaBbccDDeeFF,-1795920600911063554195456.00000000
aaBbccDDeeFf,-859323540094338680875909120.00000000
aaBbccDDeeff,-411174606597674952090842038272.00000000
aaBbccDdEEFF,-3753336961329688739840.00000000
aaBbccDdEEFf,-1795920600911063554195456.00000000
aaBbccDdEEff,-859323540094338680875909120.00000000
aaBbccDdEeFF,-1795920600911063554195456.00000000
aaBbccDdEeFf,-859323540094338680875909120.00000000
aaBbccDdEeff,-411174606597674952090842038272.00000000
aaBbccDdeeFF,-859323540094338680875909120.00000000
aaBbccDdeeFf,-411174606597674952090842038272.00000000
aaBbccDdeeff,-196741447455509477301901085114368.00000000
aaBbccddEEFF,-1795920600911063554195456.00000000
aaBbccddEEFf,-859323540094338680875909120.00000000
aaBbccddEEff,-411174606597674952090842038272.00000000
aaBbccddEeFF,-859323540094338680875909120.00000000
aaBbccddEeFf,-411174606597674952090842038272.00000000
aaBbccddEeff,-196741447455509477301901085114368.00000000
aaBbccddeeFF,-411174606597674952090842038272.00000000
aaBbccddeeFf,-196741447455509477301901085114368.00000000
aaBbccddeeff,-94138102221772466585948348020162560.00000000
aabbCCDDEEFF,-16393753560779930.00000000
aabbCCDDEEFf,-7844187731983822848.00000000
aabbCCDDEEff,-3753336961329688739840.00000000
aabbCCDDEeFF,-7844187731983822848.00000000
aabbCCDDEeFf,-3753336961329688739840.00000000
aabbCCDDEeff,-1795920600911063554195456.00000000
aabbCCDDeeFF,-3753336961329688739840.00000000
aabbCCDDeeFf,-1795920600911063554195456.00000000
aabbCCDDeeff,-859323540094338680875909120.00000000
aabbCCDdEEFF,-7844187731983822848.00000000
aabbCCDdEEFf,-3753336961329688739840.00000000
aabbCCDdEEff,-1795920600911063554195456.00000000
aabbCCDdEeFF,-3753336961329688739840.00000000
aabbCCDdEeFf,-1795920600911063554195456.00000000
aabbCCDdEeff,-859323540094338680875909120.00000000
aabbCCDdeeFF,-1795920600911063554195456.00000000
aabbCCDdeeFf,-859323540094338680875909120.00000000
aabbCCDdeeff,-411174606597674952090842038272.00000000
aabbCCddEEFF,-3753336961329688739840.00000000
aabbCCddEEFf,-1795920600911063554195456.00000000
aabbCCddEEff,-859323540094338680875909120.00000000
aabbCCddEeFF,-1795920600911063554195456.00000000
aabbCCddEeFf,-859323540094338680875909120.00000000
aabbCCddEeff,-411174606597674952090842038272.00000000
aabbCCddeeFF,-859323540094338680875909120.00000000
aabbCCddeeFf,-411174606597674952090842038272.00000000
aabbCCddeeff,-196741447455509477301901085114368.00000000
aabbCcDDEEFF,-7844187731983822848.00000000
aabbCcDDEEFf,-3753336961329688739840.00000000
aabbCcDDEEff,-1795920600911063554195456.00000000
aabbCcDDEeFF,-3753336961329688739840.00000000
aabbCcDDEeFf,-1795920600911063554195456.00000000
aabbCcDDEeff,-859323540094338680875909120.00000000
aabbCcDDeeFF,-1795920600911063554195456.00000000
aabbCcDDeeFf,-859323540094338680875909120.00000000
aabbCcDDeeff,-411174606597674952090842038272.00000000
aabbCcDdEEFF,-3753336961329688739840.00000000
aabbCcDdEEFf,-1795920600911063554195456.00000000
aabbCcDdEEff,-859323540094338680875909120.00000000
aabbCcDdEeFF,-1795920600911063554195456.00000000
aabbCcDdEeFf,-859323540094338680875909120.00000000
aabbCcDdEeff,-411174606597674952090842038272.00000000
aabbCcDdeeFF,-859323540094338680875909120.00000000
aabbCcDdeeFf,-411174606597674952090842038272.00000000
aabbCcDdeeff,-196741447455509477301901085114368.00000000
aabbCcddEEFF,-1795920600911063554195456.00000000
aabbCcddEEFf,-859323540094338680875909120.00000000
aabbCcddEEff,-411174606597674952090842038272.00000000
aabbCcddEeFF,-859323540094338680875909120.00000000
aabbCcddEeFf,-411174606597674952090842038272.00000000
aabbCcddEeff,-196741447455509477301901085114368.00000000
aabbCcddeeFF,-411174606597674952090842038272.00000000
aabbCcddeeFf,-196741447455509477301901085114368.00000000
aabbCcddeeff,-94138102221772466585948348020162560.00000000
aabbccDDEEFF,-3753336961329688739840.00000000
aabbccDDEEFf,-1795920600911063554195456.00000000
aabbccDDEEff,-859323540094338680875909120.00000000
aabbccDDEeFF,-1795920600911063554195456.00000000
aabbccDDEeFf,-859323540094338680875909120.00000000
aabbccDDEeff,-411174606597674952090842038272.00000000
aabbccDDeeFF,-859323540094338680875909120.00000000
aabbccDDeeFf,-411174606597674952090842038272.00000000
aabbccDDeeff,-196741447455509477301901085114368.00000000
aabbccDdEEFF,-1795920600911063554195456.00000000
aabbccDdEEFf,-859323540094338680875909120.00000000
aabbccDdEEff,-411174606597674952090842038272.00000000
aabbccDdEeFF,-859323540094338680875909120.00000000
aabbccDdEeFf,-411174606597674952090842038272.00000000
aabbccDdEeff,-196741447455509477301901085114368.00000000
aabbccDdeeFF,-411174606597674952090842038272.00000000
aabbccDdeeFf,-196741447455509477301901085114368.00000000
aabbccDdeeff,-94138102221772466585948348020162560.00000000
aabbccddEEFF,-859323540094338680875909120.00000000
aabbccddEEFf,-411174606597674952090842038272.00000000
aabbccddEEff,-196741447455509477301901085114368.00000000
aabbccddEeFF,-411174606597674952090842038272.00000000
aabbccddEeFf,-196741447455509477301901085114368.00000000
aabbccddEeff,-94138102221772466585948348020162560.00000000
aabbccddeeFF,-196741447455509477301901085114368.00000000
aabbccddeeFf,-94138102221772466585948348020162560.00000000
aabbccddeeff,-45043799385083322553978310028093816832.00000000
