AAbbCCddEEFFGg,571569513171429031936.00000000
AAbbCCddEEFFgg,52775755338552421908480.00000000
AAbbCCddEEFfGG,571569513171429031936.00000000
AAbbCCddEEFfGg,52775755338552421908480.00000000
AAbbCCddEEFfgg,4873038689730403099475968.00000000
AAbbCCddEEffGG,52775755338552421908480.00000000
AAbbCCddEEffGg,4873038689730403099475968.00000000
AAbbCCddEEffgg,449951041330955563177082880.00000000
AAbbCCddEeFFGG,571569513171429031936.00000000
AAbbCCddEeFFGg,52775755338552421908480.00000000
AAbbCCddEeFFgg,4873038689730403099475968.00000000
AAbbCCddEeFfGG,52775755338552421908480.00000000
AAbbCCddEeFfGg,4873038689730403099475968.00000000
AAbbCCddEeFfgg,449951041330955563177082880.00000000
AAbbCCddEeffGG,4873038689730403099475968.00000000
AAbbCCddEeffGg,449951041330955563177082880.00000000
AAbbCCddEeffgg,41546138351307034709100331008.00000000
AAbbCCddeeFFGG,52775755338552421908480.00000000
AAbbCCddeeFFGg,4873038689730403099475968.00000000
AAbbCCddeeFFgg,449951041330955563177082880.00000000
AAbbCCddeeFfGG,4873038689730403099475968.00000000
AAbbCCddeeFfGg,449951041330955563177082880.00000000
AAbbCCddeeFfgg,41546138351307034709100331008.00000000
AAbbCCddeeffGG,449951041330955563177082880.00000000
AAbbCCddeeffGg,41546138351307034709100331008.00000000
AAbbCCddeeffgg,3836154277585833342700632408064.00000000
AAbbCcDDEEFFGG,67040655571954504.00000000
AAbbCcDDEEFFGg,6190185366203139072.00000000
AAbbCcDDEEFFgg,571569513171429031936.00000000
AAbbCcDDEEFfGG,6190185366203139072.00000000
AAbbCcDDEEFfGg,571569513171429031936.00000000
AAbbCcDDEEFfgg,52775755338552421908480.00000000
AAbbCcDDEEffGG,571569513171429031936.00000000
AAbbCcDDEEffGg,52775755338552421908480.00000000
AAbbCcDDEEffgg,4873038689730403099475968.00000000
AAbbCcDDEeFFGG,6190185366203139072.00000000
AAbbCcDDEeFFGg,571569513171429031936.00000000
AAbbCcDDEeFFgg,52775755338552421908480.00000000
AAbbCcDDEeFfGG,571569513171429031936.00000000
AAbbCcDDEeFfGg,52775755338552421908480.00000000
AAbbCcDDEeFfgg,4873038689730403099475968.00000000
AAbbCcDDEeffGG,52775755338552421908480.00000000
AAbbCcDDEeffGg,4873038689730403099475968.00000000
AAbbCcDDEeffgg,449951041330955563177082880.00000000
AAbbCcDDeeFFGG,571569513171429031936.00000000
AAbbCcDDeeFFGg,52775755338552421908480.00000000
AAbbCcDDeeFFgg,4873038689730403099475968.00000000
AAbbCcDDeeFfGG,52775755338552421908480.00000000
AAbbCcDDeeFfGg,4873038689730403099475968.00000000
AAbbCcDDeeFfgg,449951041330955563177082880.00000000
AAbbCcDDeeffGG,4873038689730403099475968.00000000
AAbbCcDDeeffGg,449951041330955563177082880.00000000
AAbbCcDDeeffgg,41546138351307034709100331008.00000000
AAbbCcDdEEFFGG,6190185366203139072.00000000
AAbbCcDdEEFFGg,571569513171429031936.00000000
AAbbCcDdEEFFgg,52775755338552421908480.00000000
AAbbCcDdEEFfGG,571569513171429031936.00000000
AAbbCcDdEEFfGg,52775755338552421908480.00000000
AAbbCcDdEEFfgg,4873038689730403099475968.00000000
AAbbCcDdEEffGG,52775755338552421908480.00000000
AAbbCcDdEEffGg,4873038689730403099475968.00000000
AAbbCcDdEEffgg,449951041330955563177082880.00000000
AAbbCcDdEeFFGG,571569513171429031936.00000000
AAbbCcDdEeFFGg,52775755338552421908480.00000000
AAbbCcDdEeFFgg,4873038689730403099475968.00000000
AAbbCcDdEeFfGG,52775755338552421908480.00000000
AAbbCcDdEeFfGg,4873038689730403099475968.00000000
AAbbCcDdEeFfgg,449951041330955563177082880.00000000
AAbbCcDdEeffGG,4873038689730403099475968.00000000
AAbbCcDdEeffGg,449951041330955563177082880.00000000
AAbbCcDdEeffgg,41546138351307034709100331008.00000000
AAbbCcDdeeFFGG,52775755338552421908480.00000000
AAbbCcDdeeFFGg,4873038689730403099475968.00000000
AAbbCcDdeeFFgg,449951041330955563177082880.00000000
AAbbCcDdeeFfGG,4873038689730403099475968.00000000
AAbbCcDdeeFfGg,449951041330955563177082880.00000000
AAbbCcDdeeFfgg,41546138351307034709100331008.00000000
AAbbCcDdeeffGG,449951041330955563177082880.00000000
AAbbCcDdeeffGg,41546138351307034709100331008.00000000
AAbbCcDdeeffgg,3836154277585833342700632408064.00000000
AAbbCcddEEFFGG,571569513171429031936.00000000
AAbbCcddEEFFGg,52775755338552421908480.00000000
AAbbCcddEEFFgg,4873038689730403099475968.00000000
AAbbCcddEEFfGG,52775755338552421908480.00000000
AAbbCcddEEFfGg,4873038689730403099475968.00000000
AAbbCcddEEFfgg,449951041330955563177082880.00000000
AAbbCcddEEffGG,4873038689730403099475968.00000000
AAbbCcddEEffGg,449951041330955563177082880.00000000
AAbbCcddEEffgg,41546138351307034709100331008.00000000
AAbbCcddEeFFGG,52775755338552421908480.00000000
AAbbCcddEeFFGg,4873038689730403099475968.00000000
AAbbCcddEeFFgg,449951041330955563177082880.00000000
AAbbCcddEeFfGG,4873038689730403099475968.00000000
AAbbCcddEeFfGg,449951041330955563177082880.00000000
AAbbCcddEeFfgg,41546138351307034709100331008.00000000
AAbbCcddEeffGG,449951041330955563177082880.00000000
AAbbCcddEeffGg,41546138351307034709100331008.00000000
AAbbCcddEeffgg,3836154277585833342700632408064.00000000
AAbbCcddeeFFGG,4873038689730403099475968.00000000
AAbbCcddeeFFGg,449951041330955563177082880.00000000
AAbbCcddeeFFgg,41546138351307034709100331008.00000000
AAbbCcddeeFfGG,449951041330955563177082880.00000000
AAbbCcddeeFfGg,41546138351307034709100331008.00000000
AAbbCcddeeFfgg,3836154277585833342700632408064.00000000
AAbbCcddeeffGG,41546138351307034709100331008.00000000
AAbbCcddeeffGg,3836154277585833342700632408064.00000000
AAbbCcddeeffgg,354210528954663302980715409309696.00000000
AAbbccDDEEFFGG,6190185366203139072.00000000
AAbbccDDEEFFGg,571569513171429031936.00000000
AAbbccDDEEFFgg,52775755338552421908480.00000000
AAbbccDDEEFfGG,571569513171429031936.00000000
AAbbccDDEEFfGg,52775755338552421908480.00000000
AAbbccDDEEFfgg,4873038689730403099475968.00000000
AAbbccDDEEffGG,52775755338552421908480.00000000
AAbbccDDEEffGg,4873038689730403099475968.00000000
AAbbccDDEEffgg,449951041330955563177082880.00000000
AAbbccDDEeFFGG,571569513171429031936.00000000
AAbbccDDEeFFGg,52775755338552421908480.00000000
AAbbccDDEeFFgg,4873038689730403099475968.00000000
AAbbccDDEeFfGG,52775755338552421908480.00000000
AAbbccDDEeFfGg,4873038689730403099475968.00000000
AAbbccDDEeFfgg,449951041330955563177082880.00000000
AAbbccDDEeffGG,4873038689730403099475968.00000000
AAbbccDDEeffGg,449951041330955563177082880.00000000
AAbbccDDEeffgg,41546138351307034709100331008.00000000
AAbbccDDeeFFGG,52775755338552421908480.00000000
AAbbccDDeeFFGg,4873038689730403099475968.00000000
AAbbccDDeeFFgg,449951041330955563177082880.00000000
AAbbccDDeeFfGG,4873038689730403099475968.00000000
AAbbccDDeeFfGg,449951041330955563177082880.00000000
AAbbccDDeeFfgg,41546138351307034709100331008.00000000
AAbbccDDeeffGG,449951041330955563177082880.00000000
AAbbccDDeeffGg,41546138351307034709100331008.00000000
AAbbccDDeeffgg,3836154277585833342700632408064.00000000
AAbbccDdEEFFGG,571569513171429031936.00000000
AAbbccDdEEFFGg,52775755338552421908480.00000000
AAbbccDdEEFFgg,4873038689730403099475968.00000000
AAbbccDdEEFfGG,52775755338552421908480.00000000
AAbbccDdEEFfGg,4873038689730403099475968.00000000
AAbbccDdEEFfgg,449951041330955563177082880.00000000
AAbbccDdEEffGG,4873038689730403099475968.00000000
AAbbccDdEEffGg,449951041330955563177082880.00000000
AAbbccDdEEffgg,41546138351307034709100331008.00000000
AAbbccDdEeFFGG,52775755338552421908480.00000000
AAbbccDdEeFFGg,4873038689730403099475968.00000000
AAbbccDdEeFFgg,449951041330955563177082880.00000000
AAbbccDdEeFfGG,4873038689730403099475968.00000000
AAbbccDdEeFfGg,449951041330955563177082880.00000000
AAbbccDdEeFfgg,41546138351307034709100331008.00000000
AAbbccDdEeffGG,449951041330955563177082880.00000000
AAbbccDdEeffGg,41546138351307034709100331008.00000000
AAbbccDdEeffgg,3836154277585833342700632408064.00000000
AAbbccDdeeFFGG,4873038689730403099475968.00000000
AAbbccDdeeFFGg,449951041330955563177082880.00000000
AAbbccDdeeFFgg,41546138351307034709100331008.00000000
AAbbccDdeeFfGG,449951041330955563177082880.00000000
AAbbccDdeeFfGg,41546138351307034709100331008.00000000
AAbbccDdeeFfgg,3836154277585833342700632408064.00000000
AAbbccDdeeffGG,41546138351307034709100331008.00000000
AAbbccDdeeffGg,3836154277585833342700632408064.00000000
AAbbccDdeeffgg,354210528954663302980715409309696.00000000
AAbbccddEEFFGG,52775755338552421908480.00000000
AAbbccddEEFFGg,4873038689730403099475968.00000000
AAbbccddEEFFgg,449951041330955563177082880.00000000
AAbbccddEEFfGG,4873038689730403099475968.00000000
AAbbccddEEFfGg,449951041330955563177082880.00000000
AAbbccddEEFfgg,41546138351307034709100331008.00000000
AAbbccddEEffGG,449951041330955563177082880.00000000
AAbbccddEEffGg,41546138351307034709100331008.00000000
AAbbccddEEffgg,3836154277585833342700632408064.00000000
AAbbccddEeFFGG,4873038689730403099475968.00000000
AAbbccddEeFFGg,449951041330955563177082880.00000000
AAbbccddEeFFgg,41546138351307034709100331008.00000000
AAbbccddEeFfGG,449951041330955563177082880.00000000
AAbbccddEeFfGg,41546138351307034709100331008.00000000
AAbbccddEeFfgg,3836154277585833342700632408064.00000000
AAbbccddEeffGG,41546138351307034709100331008.00000000
AAbbccddEeffGg,3836154277585833342700632408064.00000000
AAbbccddEeffgg,354210528954663302980715409309696.00000000
AAbbccddeeFFGG,449951041330955563177082880.00000000
AAbbccddeeFFGg,41546138351307034709100331008.00000000
AAbbccddeeFFgg,3836154277585833342700632408064.00000000
AAbbccddeeFfGG,41546138351307034709100331008.00000000
AAbbccddeeFfGg,3836154277585833342700632408064.00000000
AAbbccddeeFfgg,354210528954663302980715409309696.00000000
AAbbccddeeffGG,3836154277585833342700632408064.00000000
AAbbccddeeffGg,354210528954663302980715409309696.00000000
AAbbccddeeffgg,32705957514644065487244693774270464.00000000
AaBBCCDDEEFFGG,7863347144915.73730469
AaBBCCDDEEFFGg,726060567435670.50000000
AaBBCCDDEEFFgg,67040655571954504.00000000
AaBBCCDDEEFfGG,726060567435670.50000000
AaBBCCDDEEFfGg,67040655571954504.00000000
AaBBCCDDEEFfgg,6190185366203139072.00000000
AaBBCCDDEEffGG,67040655571954504.00000000
AaBBCCDDEEffGg,6190185366203139072.00000000
AaBBCCDDEEffgg,571569513171429031936.00000000
AaBBCCDDEeFFGG,726060567435670.50000000
AaBBCCDDEeFFGg,67040655571954504.00000000
AaBBCCDDEeFFgg,6190185366203139072.00000000
AaBBCCDDEeFfGG,67040655571954504.00000000
AaBBCCDDEeFfGg,6190185366203139072.00000000
AaBBCCDDEeFfgg,571569513171429031936.00000000
AaBBCCDDEeffGG,6190185366203139072.00000000
AaBBCCDDEeffGg,571569513171429031936.00000000
AaBBCCDDEeffgg,52775755338552421908480.00000000
AaBBCCDDeeFFGG,67040655571954504.00000000
AaBBCCDDeeFFGg,6190185366203139072.00000000
AaBBCCDDeeFFgg,571569513171429031936.00000000
AaBBCCDDeeFfGG,6190185366203139072.00000000
AaBBCCDDeeFfGg,571569513171429031936.00000000
AaBBCCDDeeFfgg,52775755338552421908480.00000000
AaBBCCDDeeffGG,571569513171429031936.00000000
AaBBCCDDeeffGg,52775755338552421908480.00000000
AaBBCCDDeeffgg,4873038689730403099475968.00000000
AaBBCCDdEEFFGG,726060567435670.50000000
AaBBCCDdEEFFGg,67040655571954504.00000000
AaBBCCDdEEFFgg,6190185366203139072.00000000
AaBBCCDdEEFfGG,67040655571954504.00000000
AaBBCCDdEEFfGg,6190185366203139072.00000000
AaBBCCDdEEFfgg,571569513171429031936.00000000
AaBBCCDdEEffGG,6190185366203139072.00000000
AaBBCCDdEEffGg,571569513171429031936.00000000
AaBBCCDdEEffgg,52775755338552421908480.00000000
AaBBCCDdEeFFGG,67040655571954504.00000000
AaBBCCDdEeFFGg,6190185366203139072.00000000
AaBBCCDdEeFFgg,571569513171429031936.00000000
AaBBCCDdEeFfGG,6190185366203139072.00000000
AaBBCCDdEeFfGg,571569513171429031936.00000000
AaBBCCDdEeFfgg,52775755338552421908480.00000000
AaBBCCDdEeffGG,571569513171429031936.00000000
AaBBCCDdEeffGg,52775755338552421908480.00000000
AaBBCCDdEeffgg,4873038689730403099475968.00000000
AaBBCCDdeeFFGG,6190185366203139072.00000000
AaBBCCDdeeFFGg,571569513171429031936.00000000
AaBBCCDdeeFFgg,52775755338552421908480.00000000
AaBBCCDdeeFfGG,571569513171429031936.00000000
AaBBCCDdeeFfGg,52775755338552421908480.00000000
AaBBCCDdeeFfgg,4873038689730403099475968.00000000
AaBBCCDdeeffGG,52775755338552421908480.00000000
AaBBCCDdeeffGg,4873038689730403099475968.00000000
AaBBCCDdeeffgg,449951041330955563177082880.00000000
AaBBCCddEEFFGG,67040655571954504.00000000
AaBBCCddEEFFGg,6190185366203139072.00000000
AaBBCCddEEFFgg,571569513171429031936.00000000
AaBBCCddEEFfGG,6190185366203139072.00000000
AaBBCCddEEFfGg,571569513171429031936.00000000
AaBBCCddEEFfgg,52775755338552421908480.00000000
AaBBCCddEEffGG,571569513171429031936.00000000
AaBBCCddEEffGg,52775755338552421908480.00000000
AaBBCCddEEffgg,4873038689730403099475968.00000000
AaBBCCddEeFFGG,6190185366203139072.00000000
AaBBCCddEeFFGg,571569513171429031936.00000000
AaBBCCddEeFFgg,52775755338552421908480.00000000
AaBBCCddEeFfGG,571569513171429031936.00000000
AaBBCCddEeFfGg,52775755338552421908480.00000000
AaBBCCddEeFfgg,4873038689730403099475968.00000000
AaBBCCddEeffGG,52775755338552421908480.00000000
AaBBCCddEeffGg,4873038689730403099475968.00000000
AaBBCCddEeffgg,449951041330955563177082880.00000000
AaBBCCddeeFFGG,571569513171429031936.00000000
AaBBCCddeeFFGg,52775755338552421908480.00000000
AaBBCCddeeFFgg,4873038689730403099475968.00000000
AaBBCCddeeFfGG,52775755338552421908480.00000000
AaBBCCddeeFfGg,4873038689730403099475968.00000000
AaBBCCddeeFfgg,449951041330955563177082880.00000000
AaBBCCddeeffGG,4873038689730403099475968.00000000
AaBBCCddeeffGg,449951041330955563177082880.00000000
AaBBCCddeeffgg,41546138351307034709100331008.00000000
AaBBCcDDEEFFGG,726060567435670.50000000
AaBBCcDDEEFFGg,67040655571954504.00000000
AaBBCcDDEEFFgg,6190185366203139072.00000000
AaBBCcDDEEFfGG,67040655571954504.00000000
AaBBCcDDEEFfGg,6190185366203139072.00000000
AaBBCcDDEEFfgg,571569513171429031936.00000000
AaBBCcDDEEffGG,6190185366203139072.00000000
AaBBCcDDEEffGg,571569513171429031936.00000000
AaBBCcDDEEffgg,52775755338552421908480.00000000
AaBBCcDDEeFFGG,67040655571954504.00000000
AaBBCcDDEeFFGg,6190185366203139072.00000000
AaBBCcDDEeFFgg,571569513171429031936.00000000
AaBBCcDDEeFfGG,6190185366203139072.00000000
AaBBCcDDEeFfGg,571569513171429031936.00000000
AaBBCcDDEeFfgg,52775755338552421908480.00000000
AaBBCcDDEeffGG,571569513171429031936.00000000
AaBBCcDDEeffGg,52775755338552421908480.00000000
AaBBCcDDEeffgg,4873038689730403099475968.00000000
AaBBCcDDeeFFGG,6190185366203139072.00000000
AaBBCcDDeeFFGg,571569513171429031936.00000000
AaBBCcDDeeFFgg,52775755338552421908480.00000000
AaBBCcDDeeFfGG,571569513171429031936.00000000
AaBBCcDDeeFfGg,52775755338552421908480.00000000
AaBBCcDDeeFfgg,4873038689730403099475968.00000000
AaBBCcDDeeffGG,52775755338552421908480.00000000
AaBBCcDDeeffGg,4873038689730403099475968.00000000
AaBBCcDDeeffgg,449951041330955563177082880.00000000
AaBBCcDdEEFFGG,67040655571954504.00000000
AaBBCcDdEEFFGg,6190185366203139072.00000000
AaBBCcDdEEFFgg,571569513171429031936.00000000
AaBBCcDdEEFfGG,6190185366203139072.00000000
AaBBCcDdEEFfGg,571569513171429031936.00000000
AaBBCcDdEEFfgg,52775755338552421908480.00000000
AaBBCcDdEEffGG,571569513171429031936.00000000
AaBBCcDdEEffGg,52775755338552421908480.00000000
AaBBCcDdEEffgg,4873038689730403099475968.00000000
AaBBCcDdEeFFGG,6190185366203139072.00000000
AaBBCcDdEeFFGg,571569513171429031936.00000000
AaBBCcDdEeFFgg,52775755338552421908480.00000000
AaBBCcDdEeFfGG,571569513171429031936.00000000
AaBBCcDdEeFfGg,52775755338552421908480.00000000
AaBBCcDdEeFfgg,4873038689730403099475968.00000000
AaBBCcDdEeffGG,52775755338552421908480.00000000
AaBBCcDdEeffGg,4873038689730403099475968.00000000
AaBBCcDdEeffgg,449951041330955563177082880.00000000
AaBBCcDdeeFFGG,571569513171429031936.00000000
AaBBCcDdeeFFGg,52775755338552421908480.00000000
AaBBCcDdeeFFgg,4873038689730403099475968.00000000
AaBBCcDdeeFfGG,52775755338552421908480.00000000
AaBBCcDdeeFfGg,4873038689730403099475968.00000000
AaBBCcDdeeFfgg,449951041330955563177082880.00000000
AaBBCcDdeeffGG,4873038689730403099475968.00000000
AaBBCcDdeeffGg,449951041330955563177082880.00000000
AaBBCcDdeeffgg,41546138351307034709100331008.00000000
AaBBCcddEEFFGG,6190185366203139072.00000000
AaBBCcddEEFFGg,571569513171429031936.00000000
AaBBCcddEEFFgg,52775755338552421908480.00000000
AaBBCcddEEFfGG,571569513171429031936.00000000
AaBBCcddEEFfGg,52775755338552421908480.00000000
AaBBCcddEEFfgg,4873038689730403099475968.00000000
AaBBCcddEEffGG,52775755338552421908480.00000000
AaBBCcddEEffGg,4873038689730403099475968.00000000
AaBBCcddEEffgg,449951041330955563177082880.00000000
AaBBCcddEeFFGG,571569513171429031936.00000000
AaBBCcddEeFFGg,52775755338552421908480.00000000
AaBBCcddEeFFgg,4873038689730403099475968.00000000
AaBBCcddEeFfGG,52775755338552421908480.00000000
AaBBCcddEeFfGg,4873038689730403099475968.00000000
AaBBCcddEeFfgg,449951041330955563177082880.00000000
AaBBCcddEeffGG,4873038689730403099475968.00000000
AaBBCcddEeffGg,449951041330955563177082880.00000000
AaBBCcddEeffgg,41546138351307034709100331008.00000000
AaBBCcddeeFFGG,52775755338552421908480.00000000
AaBBCcddeeFFGg,4873038689730403099475968.00000000
AaBBCcddeeFFgg,449951041330955563177082880.00000000
AaBBCcddeeFfGG,4873038689730403099475968.00000000
AaBBCcddeeFfGg,449951041330955563177082880.00000000
AaBBCcddeeFfgg,41546138351307034709100331008.00000000
AaBBCcddeeffGG,449951041330955563177082880.00000000
AaBBCcddeeffGg,41546138351307034709100331008.00000000
AaBBCcddeeffgg,3836154277585833342700632408064.00000000
AaBBccDDEEFFGG,67040655571954504.00000000
AaBBccDDEEFFGg,6190185366203139072.00000000
AaBBccDDEEFFgg,571569513171429031936.00000000
AaBBccDDEEFfGG,6190185366203139072.00000000
AaBBccDDEEFfGg,571569513171429031936.00000000
AaBBccDDEEFfgg,52775755338552421908480.00000000
AaBBccDDEEffGG,571569513171429031936.00000000
AaBBccDDEEffGg,52775755338552421908480.00000000
AaBBccDDEEffgg,4873038689730403099475968.00000000
AaBBccDDEeFFGG,6190185366203139072.00000000
AaBBccDDEeFFGg,571569513171429031936.00000000
AaBBccDDEeFFgg,52775755338552421908480.00000000
AaBBccDDEeFfGG,571569513171429031936.00000000
AaBBccDDEeFfGg,52775755338552421908480.00000000
AaBBccDDEeFfgg,4873038689730403099475968.00000000
AaBBccDDEeffGG,52775755338552421908480.00000000
AaBBccDDEeffGg,4873038689730403099475968.00000000
AaBBccDDEeffgg,449951041330955563177082880.00000000
AaBBccDDeeFFGG,571569513171429031936.00000000
AaBBccDDeeFFGg,52775755338552421908480.00000000
AaBBccDDeeFFgg,4873038689730403099475968.00000000
AaBBccDDeeFfGG,52775755338552421908480.00000000
AaBBccDDeeFfGg,4873038689730403099475968.00000000
AaBBccDDeeFfgg,449951041330955563177082880.00000000
AaBBccDDeeffGG,4873038689730403099475968.00000000
AaBBccDDeeffGg,449951041330955563177082880.00000000
AaBBccDDeeffgg,41546138351307034709100331008.00000000
AaBBccDdEEFFGG,6190185366203139072.00000000
AaBBccDdEEFFGg,571569513171429031936.00000000
AaBBccDdEEFFgg,52775755338552421908480.00000000
AaBBccDdEEFfGG,571569513171429031936.00000000
AaBBccDdEEFfGg,52775755338552421908480.00000000
AaBBccDdEEFfgg,4873038689730403099475968.00000000
AaBBccDdEEffGG,52775755338552421908480.00000000
AaBBccDdEEffGg,4873038689730403099475968.00000000
AaBBccDdEEffgg,449951041330955563177082880.00000000
AaBBccDdEeFFGG,571569513171429031936.00000000
AaBBccDdEeFFGg,52775755338552421908480.00000000
AaBBccDdEeFFgg,4873038689730403099475968.00000000
AaBBccDdEeFfGG,52775755338552421908480.00000000
AaBBccDdEeFfGg,4873038689730403099475968.00000000
AaBBccDdEeFfgg,449951041330955563177082880.00000000
AaBBccDdEeffGG,4873038689730403099475968.00000000
AaBBccDdEeffGg,449951041330955563177082880.00000000
AaBBccDdEeffgg,41546138351307034709100331008.00000000
AaBBccDdeeFFGG,52775755338552421908480.00000000
AaBBccDdeeFFGg,4873038689730403099475968.00000000
AaBBccDdeeFFgg,449951041330955563177082880.00000000
AaBBccDdeeFfGG,4873038689730403099475968.00000000
AaBBccDdeeFfGg,449951041330955563177082880.00000000
AaBBccDdeeFfgg,41546138351307034709100331008.00000000
AaBBccDdeeffGG,449951041330955563177082880.00000000
AaBBccDdeeffGg,41546138351307034709100331008.00000000
AaBBccDdeeffgg,3836154277585833342700632408064.00000000
AaBBccddEEFFGG,571569513171429031936.00000000
AaBBccddEEFFGg,52775755338552421908480.00000000
AaBBccddEEFFgg,4873038689730403099475968.00000000
AaBBccddEEFfGG,52775755338552421908480.00000000
AaBBccddEEFfGg,4873038689730403099475968.00000000
AaBBccddEEFfgg,449951041330955563177082880.00000000
AaBBccddEEffGG,4873038689730403099475968.00000000
AaBBccddEEffGg,449951041330955563177082880.00000000
AaBBccddEEffgg,41546138351307034709100331008.00000000
AaBBccddEeFFGG,52775755338552421908480.00000000
AaBBccddEeFFGg,4873038689730403099475968.00000000
AaBBccddEeFFgg,449951041330955563177082880.00000000
AaBBccddEeFfGG,4873038689730403099475968.00000000
AaBBccddEeFfGg,449951041330955563177082880.00000000
AaBBccddEeFfgg,41546138351307034709100331008.00000000
AaBBccddEeffGG,449951041330955563177082880.00000000
AaBBccddEeffGg,41546138351307034709100331008.00000000
AaBBccddEeffgg,3836154277585833342700632408064.00000000
AaBBccddeeFFGG,4873038689730403099475968.00000000
AaBBccddeeFFGg,449951041330955563177082880.00000000
AaBBccddeeFFgg,41546138351307034709100331008.00000000
AaBBccddeeFfGG,449951041330955563177082880.00000000
AaBBccddeeFfGg,41546138351307034709100331008.00000000
AaBBccddeeFfgg,3836154277585833342700632408064.00000000
AaBBccddeeffGG,41546138351307034709100331008.00000000
AaBBccddeeffGg,3836154277585833342700632408064.00000000
AaBBccddeeffgg,354210528954663302980715409309696.00000000
AaBbCCDDEEFFGG,726060567435670.50000000
AaBbCCDDEEFFGg,67040655571954504.00000000
AaBbCCDDEEFFgg,6190185366203139072.00000000
AaBbCCDDEEFfGG,67040655571954504.00000000
AaBbCCDDEEFfGg,6190185366203139072.00000000
AaBbCCDDEEFfgg,571569513171429031936.00000000
AaBbCCDDEEffGG,6190185366203139072.00000000
AaBbCCDDEEffGg,571569513171429031936.00000000
AaBbCCDDEEffgg,52775755338552421908480.00000000
AaBbCCDDEeFFGG,67040655571954504.00000000
AaBbCCDDEeFFGg,6190185366203139072.00000000
AaBbCCDDEeFFgg,571569513171429031936.00000000
AaBbCCDDEeFfGG,6190185366203139072.00000000
AaBbCCDDEeFfGg,571569513171429031936.00000000
AaBbCCDDEeFfgg,52775755338552421908480.00000000
AaBbCCDDEeffGG,571569513171429031936.00000000
AaBbCCDDEeffGg,52775755338552421908480.00000000
AaBbCCDDEeffgg,4873038689730403099475968.00000000
AaBbCCDDeeFFGG,6190185366203139072.00000000
AaBbCCDDeeFFGg,571569513171429031936.00000000
AaBbCCDDeeFFgg,52775755338552421908480.00000000
AaBbCCDDeeFfGG,571569513171429031936.00000000
AaBbCCDDeeFfGg,52775755338552421908480.00000000
AaBbCCDDeeFfgg,4873038689730403099475968.00000000
AaBbCCDDeeffGG,52775755338552421908480.00000000
AaBbCCDDeeffGg,4873038689730403099475968.00000000
AaBbCCDDeeffgg,449951041330955563177082880.00000000
AaBbCCDdEEFFGG,67040655571954504.00000000
AaBbCCDdEEFFGg,6190185366203139072.00000000
AaBbCCDdEEFFgg,571569513171429031936.00000000
AaBbCCDdEEFfGG,6190185366203139072.00000000
AaBbCCDdEEFfGg,571569513171429031936.00000000
AaBbCCDdEEFfgg,52775755338552421908480.00000000
AaBbCCDdEEffGG,571569513171429031936.00000000
AaBbCCDdEEffGg,52775755338552421908480.00000000
AaBbCCDdEEffgg,4873038689730403099475968.00000000
AaBbCCDdEeFFGG,6190185366203139072.00000000
AaBbCCDdEeFFGg,571569513171429031936.00000000
AaBbCCDdEeFFgg,52775755338552421908480.00000000
AaBbCCDdEeFfGG,571569513171429031936.00000000
AaBbCCDdEeFfGg,52775755338552421908480.00000000
AaBbCCDdEeFfgg,4873038689730403099475968.00000000
AaBbCCDdEeffGG,52775755338552421908480.00000000
AaBbCCDdEeffGg,4873038689730403099475968.00000000
AaBbCCDdEeffgg,449951041330955563177082880.00000000
AaBbCCDdeeFFGG,571569513171429031936.00000000
AaBbCCDdeeFFGg,52775755338552421908480.00000000
AaBbCCDdeeFFgg,4873038689730403099475968.00000000
AaBbCCDdeeFfGG,52775755338552421908480.00000000
AaBbCCDdeeFfGg,4873038689730403099475968.00000000
AaBbCCDdeeFfgg,449951041330955563177082880.00000000
AaBbCCDdeeffGG,4873038689730403099475968.00000000
AaBbCCDdeeffGg,449951041330955563177082880.00000000
AaBbCCDdeeffgg,41546138351307034709100331008.00000000
AaBbCCddEEFFGG,6190185366203139072.00000000
AaBbCCddEEFFGg,571569513171429031936.00000000
AaBbCCddEEFFgg,52775755338552421908480.00000000
AaBbCCddEEFfGG,571569513171429031936.00000000
AaBbCCddEEFfGg,52775755338552421908480.00000000
AaBbCCddEEFfgg,4873038689730403099475968.00000000
AaBbCCddEEffGG,52775755338552421908480.00000000
AaBbCCddEEffGg,4873038689730403099475968.00000000
AaBbCCddEEffgg,449951041330955563177082880.00000000
AaBbCCddEeFFGG,571569513171429031936.00000000
AaBbCCddEeFFGg,52775755338552421908480.00000000
AaBbCCddEeFFgg,4873038689730403099475968.00000000
AaBbCCddEeFfGG,52775755338552421908480.00000000
AaBbCCddEeFfGg,4873038689730403099475968.00000000
AaBbCCddEeFfgg,449951041330955563177082880.00000000
AaBbCCddEeffGG,4873038689730403099475968.00000000
AaBbCCddEeffGg,449951041330955563177082880.00000000
AaBbCCddEeffgg,41546138351307034709100331008.00000000
AaBbCCddeeFFGG,52775755338552421908480.00000000
AaBbCCddeeFFGg,4873038689730403099475968.00000000
AaBbCCddeeFFgg,449951041330955563177082880.00000000
AaBbCCddeeFfGG,4873038689730403099475968.00000000
AaBbCCddeeFfGg,449951041330955563177082880.00000000
AaBbCCddeeFfgg,41546138351307034709100331008.00000000
AaBbCCddeeffGG,449951041330955563177082880.00000000
AaBbCCddeeffGg,41546138351307034709100331008.00000000
AaBbCCddeeffgg,3836154277585833342700632408064.00000000
