aabbCCDDEeFf,20230725495220.80468750
aabbCCDDEeff,1595955196586767.75000000
aabbCCDDeeFF,20230725495220.80468750
aabbCCDDeeFf,1595955196586767.75000000
aabbCCDDeeff,125901218427090768.00000000
aabbCCDdEEFF,256449714213.97009277
aabbCCDdEEFf,20230725495220.80468750
aabbCCDdEEff,1595955196586767.75000000
aabbCCDdEeFF,20230725495220.80468750
aabbCCDdEeFf,1595955196586767.75000000
aabbCCDdEeff,125901218427090768.00000000
aabbCCDdeeFF,1595955196586767.75000000
aabbCCDdeeFf,125901218427090768.00000000
aabbCCDdeeff,9932056260305072128.00000000
aabbCCddEEFF,20230725495220.80468750
aabbCCddEEFf,1595955196586767.75000000
aabbCCddEEff,125901218427090768.00000000
aabbCCddEeFF,1595955196586767.75000000
aabbCCddEeFf,125901218427090768.00000000
aabbCCddEeff,9932056260305072128.00000000
aabbCCddeeFF,125901218427090768.00000000
aabbCCddeeFf,9932056260305072128.00000000
aabbCCddeeff,783516972990939004928.00000000
aabbCcDDEEFF,256449714213.97009277
aabbCcDDEEFf,20230725495220.80468750
aabbCcDDEEff,1595955196586767.75000000
aabbCcDDEeFF,20230725495220.80468750
aabbCcDDEeFf,1595955196586767.75000000
aabbCcDDEeff,125901218427090768.00000000
aabbCcDDeeFF,1595955196586767.75000000
aabbCcDDeeFf,125901218427090768.00000000
aabbCcDDeeff,9932056260305072128.00000000
aabbCcDdEEFF,20230725495220.80468750
aabbCcDdEEFf,1595955196586767.75000000
aabbCcDdEEff,125901218427090768.00000000
aabbCcDdEeFF,1595955196586767.75000000
aabbCcDdEeFf,125901218427090768.00000000
aabbCcDdEeff,9932056260305072128.00000000
aabbCcDdeeFF,125901218427090768.00000000
aabbCcDdeeFf,9932056260305072128.00000000
aabbCcDdeeff,783516972990939004928.00000000
aabbCcddEEFF,1595955196586767.75000000
aabbCcddEEFf,125901218427090768.00000000
aabbCcddEEff,9932056260305072128.00000000
aabbCcddEeFF,125901218427090768.00000000
aabbCcddEeFf,9932056260305072128.00000000
aabbCcddEeff,783516972990939004928.00000000
aabbCcddeeFF,9932056260305072128.00000000
aabbCcddeeFf,783516972990939004928.00000000
aabbCcddeeff,61809843890878972690432.00000000
aabbccDDEEFF,20230725495220.80468750
aabbccDDEEFf,1595955196586767.75000000
aabbccDDEEff,125901218427090768.00000000
aabbccDDEeFF,1595955196586767.75000000
aabbccDDEeFf,125901218427090768.00000000
aabbccDDEeff,9932056260305072128.00000000
aabbccDDeeFF,125901218427090768.00000000
aabbccDDeeFf,9932056260305072128.00000000
aabbccDDeeff,783516972990939004928.00000000
aabbccDdEEFF,1595955196586767.75000000
aabbccDdEEFf,125901218427090768.00000000
aabbccDdEEff,9932056260305072128.00000000
aabbccDdEeFF,125901218427090768.00000000
aabbccDdEeFf,9932056260305072128.00000000
aabbccDdEeff,783516972990939004928.00000000
aabbccDdeeFF,9932056260305072128.00000000
aabbccDdeeFf,783516972990939004928.00000000
aabbccDdeeff,61809843890878972690432.00000000
aabbccddEEFF,125901218427090768.00000000
aabbccddEEFf,9932056260305072128.00000000
aabbccddEEff,783516972990939004928.00000000
aabbccddEeFF,9932056260305072128.00000000
aabbccddEeFf,783516972990939004928.00000000
aabbccddEeff,61809843890878972690432.00000000
aabbccddeeFF,783516972990939004928.00000000
aabbccddeeFf,61809843890878972690432.00000000
aabbccddeeff,4876035789283420429877248.00000000
