AABbccDdeeffGGHh,-5421788853037519872.00000000
AABbccDdeeffGGhh,-271526189142365339648.00000000
AABbccDdeeffGgHH,-5421788853037519872.00000000
AABbccDdeeffGgHh,-271526189142365339648.00000000
AABbccDdeeffGghh,-13598181963296267042816.00000000
AABbccDdeeffggHH,-271526189142365339648.00000000
AABbccDdeeffggHh,-13598181963296267042816.00000000
AABbccDdeeffgghh,-681004485390411029807104.00000000
AABbccddEEFFGGHH,-861918305319.08520508
AABbccddEEFFGGHh,-43165346187212.96875000
AABbccddEEFFGGhh,-2161744448358317.25000000
AABbccddEEFFGgHH,-43165346187212.96875000
AABbccddEEFFGgHh,-2161744448358317.25000000
AABbccddEEFFGghh,-108261359465068928.00000000
AABbccddEEFFggHH,-2161744448358317.25000000
AABbccddEEFFggHh,-108261359465068928.00000000
AABbccddEEFFgghh,-5421788853037519872.00000000
AABbccddEEFfGGHH,-43165346187212.96875000
AABbccddEEFfGGHh,-2161744448358317.25000000
AABbccddEEFfGGhh,-108261359465068928.00000000
AABbccddEEFfGgHH,-2161744448358317.25000000
AABbccddEEFfGgHh,-108261359465068928.00000000
AABbccddEEFfGghh,-5421788853037519872.00000000
AABbccddEEFfggHH,-108261359465068928.00000000
AABbccddEEFfggHh,-5421788853037519872.00000000
AABbccddEEFfgghh,-271526189142365339648.00000000
AABbccddEEffGGHH,-2161744448358317.25000000
AABbccddEEffGGHh,-108261359465068928.00000000
AABbccddEEffGGhh,-5421788853037519872.00000000
AABbccddEEffGgHH,-108261359465068928.00000000
AABbccddEEffGgHh,-5421788853037519872.00000000
AABbccddEEffGghh,-271526189142365339648.00000000
AABbccddEEffggHH,-5421788853037519872.00000000
AABbccddEEffggHh,-271526189142365339648.00000000
AABbccddEEffgghh,-13598181963296267042816.00000000
AABbccddEeFFGGHH,-43165346187212.96875000
AABbccddEeFFGGHh,-2161744448358317.25000000
AABbccddEeFFGGhh,-108261359465068928.00000000
AABbccddEeFFGgHH,-2161744448358317.25000000
AABbccddEeFFGgHh,-108261359465068928.00000000
AABbccddEeFFGghh,-5421788853037519872.00000000
AABbccddEeFFggHH,-108261359465068928.00000000
AABbccddEeFFggHh,-5421788853037519872.00000000
AABbccddEeFFgghh,-271526189142365339648.00000000
AABbccddEeFfGGHH,-2161744448358317.25000000
AABbccddEeFfGGHh,-108261359465068928.00000000
AABbccddEeFfGGhh,-5421788853037519872.00000000
AABbccddEeFfGgHH,-108261359465068928.00000000
AABbccddEeFfGgHh,-5421788853037519872.00000000
AABbccddEeFfGghh,-271526189142365339648.00000000
AABbccddEeFfggHH,-5421788853037519872.00000000
AABbccddEeFfggHh,-271526189142365339648.00000000
AABbccddEeFfgghh,-13598181963296267042816.00000000
AABbccddEeffGGHH,-108261359465068928.00000000
AABbccddEeffGGHh,-5421788853037519872.00000000
AABbccddEeffGGhh,-271526189142365339648.00000000
AABbccddEeffGgHH,-5421788853037519872.00000000
AABbccddEeffGgHh,-271526189142365339648.00000000
AABbccddEeffGghh,-13598181963296267042816.00000000
AABbccddEeffggHH,-271526189142365339648.00000000
AABbccddEeffggHh,-13598181963296267042816.00000000
AABbccddEeffgghh,-681004485390411029807104.00000000
AABbccddeeFFGGHH,-2161744448358317.25000000
AABbccddeeFFGGHh,-108261359465068928.00000000
AABbccddeeFFGGhh,-5421788853037519872.00000000
AABbccddeeFFGgHH,-108261359465068928.00000000
AABbccddeeFFGgHh,-5421788853037519872.00000000
AABbccddeeFFGghh,-271526189142365339648.00000000
AABbccddeeFFggHH,-5421788853037519872.00000000
AABbccddeeFFggHh,-271526189142365339648.00000000
AABbccddeeFFgghh,-13598181963296267042816.00000000
AABbccddeeFfGGHH,-108261359465068928.00000000
AABbccddeeFfGGHh,-5421788853037519872.00000000
AABbccddeeFfGGhh,-271526189142365339648.00000000
AABbccddeeFfGgHH,-5421788853037519872.00000000
AABbccddeeFfGgHh,-271526189142365339648.00000000
AABbccddeeFfGghh,-13598181963296267042816.00000000
AABbccddeeFfggHH,-271526189142365339648.00000000
AABbccddeeFfggHh,-13598181963296267042816.00000000
AABbccddeeFfgghh,-681004485390411029807104.00000000
AABbccddeeffGGHH,-5421788853037519872.00000000
AABbccddeeffGGHh,-271526189142365339648.00000000
AABbccddeeffGGhh,-13598181963296267042816.00000000
AABbccddeeffGgHH,-271526189142365339648.00000000
AABbccddeeffGgHh,-13598181963296267042816.00000000
AABbccddeeffGghh,-681004485390411029807104.00000000
AABbccddeeffggHH,-13598181963296267042816.00000000
AABbccddeeffggHh,-681004485390411029807104.00000000
AABbccddeeffgghh,-34105081868564657852121088.00000000
AAbbCCDDEEFFGGHH,-6862126.69704952
AAbbCCDDEEFFGGHh,-343659106.24093556
AAbbCCDDEEFFGGhh,-17210638409.38675308
AAbbCCDDEEFFGgHH,-343659106.24093556
AAbbCCDDEEFFGgHh,-17210638409.38675308
AAbbCCDDEEFFGghh,-861918305319.08520508
AAbbCCDDEEFFggHH,-17210638409.38675308
AAbbCCDDEEFFggHh,-861918305319.08520508
AAbbCCDDEEFFgghh,-43165346187212.96875000
AAbbCCDDEEFfGGHH,-343659106.24093556
AAbbCCDDEEFfGGHh,-17210638409.38675308
AAbbCCDDEEFfGGhh,-861918305319.08520508
AAbbCCDDEEFfGgHH,-17210638409.38675308
AAbbCCDDEEFfGgHh,-861918305319.08520508
AAbbCCDDEEFfGghh,-43165346187212.96875000
AAbbCCDDEEFfggHH,-861918305319.08520508
AAbbCCDDEEFfggHh,-43165346187212.96875000
AAbbCCDDEEFfgghh,-2161744448358317.25000000
AAbbCCDDEEffGGHH,-17210638409.38675308
AAbbCCDDEEffGGHh,-861918305319.08520508
AAbbCCDDEEffGGhh,-43165346187212.96875000
AAbbCCDDEEffGgHH,-861918305319.08520508
AAbbCCDDEEffGgHh,-43165346187212.96875000
AAbbCCDDEEffGghh,-2161744448358317.25000000
AAbbCCDDEEffggHH,-43165346187212.96875000
AAbbCCDDEEffggHh,-2161744448358317.25000000
AAbbCCDDEEffgghh,-108261359465068928.00000000
AAbbCCDDEeFFGGHH,-343659106.24093556
AAbbCCDDEeFFGGHh,-17210638409.38675308
AAbbCCDDEeFFGGhh,-861918305319.08520508
AAbbCCDDEeFFGgHH,-17210638409.38675308
AAbbCCDDEeFFGgHh,-861918305319.08520508
AAbbCCDDEeFFGghh,-43165346187212.96875000
AAbbCCDDEeFFggHH,-861918305319.08520508
AAbbCCDDEeFFggHh,-43165346187212.96875000
AAbbCCDDEeFFgghh,-2161744448358317.25000000
AAbbCCDDEeFfGGHH,-17210638409.38675308
AAbbCCDDEeFfGGHh,-861918305319.08520508
AAbbCCDDEeFfGGhh,-43165346187212.96875000
AAbbCCDDEeFfGgHH,-861918305319.08520508
AAbbCCDDEeFfGgHh,-43165346187212.96875000
AAbbCCDDEeFfGghh,-2161744448358317.25000000
AAbbCCDDEeFfggHH,-43165346187212.96875000
AAbbCCDDEeFfggHh,-2161744448358317.25000000
AAbbCCDDEeFfgghh,-108261359465068928.00000000
AAbbCCDDEeffGGHH,-861918305319.08520508
AAbbCCDDEeffGGHh,-43165346187212.96875000
AAbbCCDDEeffGGhh,-2161744448358317.25000000
AAbbCCDDEeffGgHH,-43165346187212.96875000
AAbbCCDDEeffGgHh,-2161744448358317.25000000
AAbbCCDDEeffGghh,-108261359465068928.00000000
AAbbCCDDEeffggHH,-2161744448358317.25000000
AAbbCCDDEeffggHh,-108261359465068928.00000000
AAbbCCDDEeffgghh,-5421788853037519872.00000000
AAbbCCDDeeFFGGHH,-17210638409.38675308
AAbbCCDDeeFFGGHh,-861918305319.08520508
AAbbCCDDeeFFGGhh,-43165346187212.96875000
AAbbCCDDeeFFGgHH,-861918305319.08520508
AAbbCCDDeeFFGgHh,-43165346187212.96875000
AAbbCCDDeeFFGghh,-2161744448358317.25000000
AAbbCCDDeeFFggHH,-43165346187212.96875000
AAbbCCDDeeFFggHh,-2161744448358317.25000000
AAbbCCDDeeFFgghh,-108261359465068928.00000000
AAbbCCDDeeFfGGHH,-861918305319.08520508
AAbbCCDDeeFfGGHh,-43165346187212.96875000
AAbbCCDDeeFfGGhh,-2161744448358317.25000000
AAbbCCDDeeFfGgHH,-43165346187212.96875000
AAbbCCDDeeFfGgHh,-2161744448358317.25000000
AAbbCCDDeeFfGghh,-108261359465068928.00000000
AAbbCCDDeeFfggHH,-2161744448358317.25000000
AAbbCCDDeeFfggHh,-108261359465068928.00000000
AAbbCCDDeeFfgghh,-5421788853037519872.00000000
AAbbCCDDeeffGGHH,-43165346187212.96875000
AAbbCCDDeeffGGHh,-2161744448358317.25000000
AAbbCCDDeeffGGhh,-108261359465068928.00000000
AAbbCCDDeeffGgHH,-2161744448358317.25000000
AAbbCCDDeeffGgHh,-108261359465068928.00000000
AAbbCCDDeeffGghh,-5421788853037519872.00000000
AAbbCCDDeeffggHH,-108261359465068928.00000000
AAbbCCDDeeffggHh,-5421788853037519872.00000000
AAbbCCDDeeffgghh,-271526189142365339648.00000000
AAbbCCDdEEFFGGHH,-343659106.24093556
AAbbCCDdEEFFGGHh,-17210638409.38675308
AAbbCCDdEEFFGGhh,-861918305319.08520508
AAbbCCDdEEFFGgHH,-17210638409.38675308
AAbbCCDdEEFFGgHh,-861918305319.08520508
AAbbCCDdEEFFGghh,-43165346187212.96875000
AAbbCCDdEEFFggHH,-861918305319.08520508
AAbbCCDdEEFFggHh,-43165346187212.96875000
AAbbCCDdEEFFgghh,-2161744448358317.25000000
AAbbCCDdEEFfGGHH,-17210638409.38675308
AAbbCCDdEEFfGGHh,-861918305319.08520508
AAbbCCDdEEFfGGhh,-43165346187212.96875000
AAbbCCDdEEFfGgHH,-861918305319.08520508
AAbbCCDdEEFfGgHh,-43165346187212.96875000
AAbbCCDdEEFfGghh,-2161744448358317.25000000
AAbbCCDdEEFfggHH,-43165346187212.96875000
AAbbCCDdEEFfggHh,-2161744448358317.25000000
AAbbCCDdEEFfgghh,-108261359465068928.00000000
AAbbCCDdEEffGGHH,-861918305319.08520508
AAbbCCDdEEffGGHh,-43165346187212.96875000
AAbbCCDdEEffGGhh,-2161744448358317.25000000
AAbbCCDdEEffGgHH,-43165346187212.96875000
AAbbCCDdEEffGgHh,-2161744448358317.25000000
AAbbCCDdEEffGghh,-108261359465068928.00000000
AAbbCCDdEEffggHH,-2161744448358317.25000000
AAbbCCDdEEffggHh,-108261359465068928.00000000
AAbbCCDdEEffgghh,-5421788853037519872.00000000
AAbbCCDdEeFFGGHH,-17210638409.38675308
AAbbCCDdEeFFGGHh,-861918305319.08520508
AAbbCCDdEeFFGGhh,-43165346187212.96875000
AAbbCCDdEeFFGgHH,-861918305319.08520508
AAbbCCDdEeFFGgHh,-43165346187212.96875000
AAbbCCDdEeFFGghh,-2161744448358317.25000000
AAbbCCDdEeFFggHH,-43165346187212.96875000
AAbbCCDdEeFFggHh,-2161744448358317.25000000
AAbbCCDdEeFFgghh,-108261359465068928.00000000
AAbbCCDdEeFfGGHH,-861918305319.08520508
AAbbCCDdEeFfGGHh,-43165346187212.96875000
AAbbCCDdEeFfGGhh,-2161744448358317.25000000
AAbbCCDdEeFfGgHH,-43165346187212.96875000
AAbbCCDdEeFfGgHh,-2161744448358317.25000000
AAbbCCDdEeFfGghh,-108261359465068928.00000000
AAbbCCDdEeFfggHH,-2161744448358317.25000000
AAbbCCDdEeFfggHh,-108261359465068928.00000000
AAbbCCDdEeFfgghh,-5421788853037519872.00000000
AAbbCCDdEeffGGHH,-43165346187212.96875000
AAbbCCDdEeffGGHh,-2161744448358317.25000000
AAbbCCDdEeffGGhh,-108261359465068928.00000000
AAbbCCDdEeffGgHH,-2161744448358317.25000000
AAbbCCDdEeffGgHh,-108261359465068928.00000000
AAbbCCDdEeffGghh,-5421788853037519872.00000000
AAbbCCDdEeffggHH,-108261359465068928.00000000
AAbbCCDdEeffggHh,-5421788853037519872.00000000
AAbbCCDdEeffgghh,-271526189142365339648.00000000
AAbbCCDdeeFFGGHH,-861918305319.08520508
AAbbCCDdeeFFGGHh,-43165346187212.96875000
AAbbCCDdeeFFGGhh,-2161744448358317.25000000
AAbbCCDdeeFFGgHH,-43165346187212.96875000
AAbbCCDdeeFFGgHh,-2161744448358317.25000000
AAbbCCDdeeFFGghh,-108261359465068928.00000000
AAbbCCDdeeFFggHH,-2161744448358317.25000000
AAbbCCDdeeFFggHh,-108261359465068928.00000000
AAbbCCDdeeFFgghh,-5421788853037519872.00000000
AAbbCCDdeeFfGGHH,-43165346187212.96875000
AAbbCCDdeeFfGGHh,-2161744448358317.25000000
AAbbCCDdeeFfGGhh,-108261359465068928.00000000
AAbbCCDdeeFfGgHH,-2161744448358317.25000000
AAbbCCDdeeFfGgHh,-108261359465068928.00000000
AAbbCCDdeeFfGghh,-5421788853037519872.00000000
AAbbCCDdeeFfggHH,-108261359465068928.00000000
AAbbCCDdeeFfggHh,-5421788853037519872.00000000
AAbbCCDdeeFfgghh,-271526189142365339648.00000000
AAbbCCDdeeffGGHH,-2161744448358317.25000000
AAbbCCDdeeffGGHh,-108261359465068928.00000000
AAbbCCDdeeffGGhh,-5421788853037519872.00000000
AAbbCCDdeeffGgHH,-108261359465068928.00000000
AAbbCCDdeeffGgHh,-5421788853037519872.00000000
AAbbCCDdeeffGghh,-271526189142365339648.00000000
AAbbCCDdeeffggHH,-5421788853037519872.00000000
AAbbCCDdeeffggHh,-271526189142365339648.00000000
AAbbCCDdeeffgghh,-13598181963296267042816.00000000
AAbbCCddEEFFGGHH,-17210638409.38675308
AAbbCCddEEFFGGHh,-861918305319.08520508
AAbbCCddEEFFGGhh,-43165346187212.96875000
AAbbCCddEEFFGgHH,-861918305319.08520508
AAbbCCddEEFFGgHh,-43165346187212.96875000
AAbbCCddEEFFGghh,-2161744448358317.25000000
AAbbCCddEEFFggHH,-43165346187212.96875000
AAbbCCddEEFFggHh,-2161744448358317.25000000
AAbbCCddEEFFgghh,-108261359465068928.00000000
AAbbCCddEEFfGGHH,-861918305319.08520508
AAbbCCddEEFfGGHh,-43165346187212.96875000
AAbbCCddEEFfGGhh,-2161744448358317.25000000
AAbbCCddEEFfGgHH,-43165346187212.96875000
AAbbCCddEEFfGgHh,-2161744448358317.25000000
AAbbCCddEEFfGghh,-108261359465068928.00000000
AAbbCCddEEFfggHH,-2161744448358317.25000000
AAbbCCddEEFfggHh,-108261359465068928.00000000
AAbbCCddEEFfgghh,-5421788853037519872.00000000
AAbbCCddEEffGGHH,-43165346187212.96875000
AAbbCCddEEffGGHh,-2161744448358317.25000000
AAbbCCddEEffGGhh,-108261359465068928.00000000
AAbbCCddEEffGgHH,-2161744448358317.25000000
AAbbCCddEEffGgHh,-108261359465068928.00000000
AAbbCCddEEffGghh,-5421788853037519872.00000000
AAbbCCddEEffggHH,-108261359465068928.00000000
AAbbCCddEEffggHh,-5421788853037519872.00000000
AAbbCCddEEffgghh,-271526189142365339648.00000000
AAbbCCddEeFFGGHH,-861918305319.08520508
AAbbCCddEeFFGGHh,-43165346187212.96875000
AAbbCCddEeFFGGhh,-2161744448358317.25000000
AAbbCCddEeFFGgHH,-43165346187212.96875000
AAbbCCddEeFFGgHh,-2161744448358317.25000000
AAbbCCddEeFFGghh,-108261359465068928.00000000
AAbbCCddEeFFggHH,-2161744448358317.25000000
AAbbCCddEeFFggHh,-108261359465068928.00000000
AAbbCCddEeFFgghh,-5421788853037519872.00000000
AAbbCCddEeFfGGHH,-43165346187212.96875000
AAbbCCddEeFfGGHh,-2161744448358317.25000000
AAbbCCddEeFfGGhh,-108261359465068928.00000000
AAbbCCddEeFfGgHH,-2161744448358317.25000000
AAbbCCddEeFfGgHh,-108261359465068928.00000000
AAbbCCddEeFfGghh,-5421788853037519872.00000000
AAbbCCddEeFfggHH,-108261359465068928.00000000
AAbbCCddEeFfggHh,-5421788853037519872.00000000
AAbbCCddEeFfgghh,-271526189142365339648.00000000
AAbbCCddEeffGGHH,-2161744448358317.25000000
AAbbCCddEeffGGHh,-108261359465068928.00000000
AAbbCCddEeffGGhh,-5421788853037519872.00000000
AAbbCCddEeffGgHH,-108261359465068928.00000000
AAbbCCddEeffGgHh,-5421788853037519872.00000000
AAbbCCddEeffGghh,-271526189142365339648.00000000
AAbbCCddEeffggHH,-5421788853037519872.00000000
AAbbCCddEeffggHh,-271526189142365339648.00000000
AAbbCCddEeffgghh,-13598181963296267042816.00000000
AAbbCCddeeFFGGHH,-43165346187212.96875000
AAbbCCddeeFFGGHh,-2161744448358317.25000000
AAbbCCddeeFFGGhh,-108261359465068928.00000000
AAbbCCddeeFFGgHH,-2161744448358317.25000000
AAbbCCddeeFFGgHh,-108261359465068928.00000000
AAbbCCddeeFFGghh,-5421788853037519872.00000000
AAbbCCddeeFFggHH,-108261359465068928.00000000
AAbbCCddeeFFggHh,-5421788853037519872.00000000
AAbbCCddeeFFgghh,-271526189142365339648.00000000
AAbbCCddeeFfGGHH,-2161744448358317.25000000
AAbbCCddeeFfGGHh,-108261359465068928.00000000
AAbbCCddeeFfGGhh,-5421788853037519872.00000000
AAbbCCddeeFfGgHH,-108261359465068928.00000000
AAbbCCddeeFfGgHh,-5421788853037519872.00000000
AAbbCCddeeFfGghh,-271526189142365339648.00000000
AAbbCCddeeFfggHH,-5421788853037519872.00000000
AAbbCCddeeFfggHh,-271526189142365339648.00000000
AAbbCCddeeFfgghh,-13598181963296267042816.00000000
AAbbCCddeeffGGHH,-108261359465068928.00000000
AAbbCCddeeffGGHh,-5421788853037519872.00000000
AAbbCCddeeffGGhh,-271526189142365339648.00000000
AAbbCCddeeffGgHH,-5421788853037519872.00000000
AAbbCCddeeffGgHh,-271526189142365339648.00000000
AAbbCCddeeffGghh,-13598181963296267042816.00000000
AAbbCCddeeffggHH,-271526189142365339648.00000000
AAbbCCddeeffggHh,-13598181963296267042816.00000000
AAbbCCddeeffgghh,-681004485390411029807104.00000000
AAbbCcDDEEFFGGHH,-343659106.24093556
AAbbCcDDEEFFGGHh,-17210638409.38675308
AAbbCcDDEEFFGGhh,-861918305319.08520508
AAbbCcDDEEFFGgHH,-17210638409.38675308
AAbbCcDDEEFFGgHh,-861918305319.08520508
AAbbCcDDEEFFGghh,-43165346187212.96875000
AAbbCcDDEEFFggHH,-861918305319.08520508
AAbbCcDDEEFFggHh,-43165346187212.96875000
AAbbCcDDEEFFgghh,-2161744448358317.25000000
AAbbCcDDEEFfGGHH,-17210638409.38675308
AAbbCcDDEEFfGGHh,-861918305319.08520508
AAbbCcDDEEFfGGhh,-43165346187212.96875000
AAbbCcDDEEFfGgHH,-861918305319.08520508
AAbbCcDDEEFfGgHh,-43165346187212.96875000
AAbbCcDDEEFfGghh,-2161744448358317.25000000
AAbbCcDDEEFfggHH,-43165346187212.96875000
AAbbCcDDEEFfggHh,-2161744448358317.25000000
AAbbCcDDEEFfgghh,-108261359465068928.00000000
AAbbCcDDEEffGGHH,-861918305319.08520508
AAbbCcDDEEffGGHh,-43165346187212.96875000
AAbbCcDDEEffGGhh,-2161744448358317.25000000
AAbbCcDDEEffGgHH,-43165346187212.96875000
AAbbCcDDEEffGgHh,-2161744448358317.25000000
AAbbCcDDEEffGghh,-108261359465068928.00000000
AAbbCcDDEEffggHH,-2161744448358317.25000000
AAbbCcDDEEffggHh,-108261359465068928.00000000
AAbbCcDDEEffgghh,-5421788853037519872.00000000
AAbbCcDDEeFFGGHH,-17210638409.38675308
AAbbCcDDEeFFGGHh,-861918305319.08520508
AAbbCcDDEeFFGGhh,-43165346187212.96875000
AAbbCcDDEeFFGgHH,-861918305319.08520508
AAbbCcDDEeFFGgHh,-43165346187212.96875000
AAbbCcDDEeFFGghh,-2161744448358317.25000000
AAbbCcDDEeFFggHH,-43165346187212.96875000
AAbbCcDDEeFFggHh,-2161744448358317.25000000
AAbbCcDDEeFFgghh,-108261359465068928.00000000
AAbbCcDDEeFfGGHH,-861918305319.08520508
AAbbCcDDEeFfGGHh,-43165346187212.96875000
AAbbCcDDEeFfGGhh,-2161744448358317.25000000
AAbbCcDDEeFfGgHH,-43165346187212.96875000
AAbbCcDDEeFfGgHh,-2161744448358317.25000000
AAbbCcDDEeFfGghh,-108261359465068928.00000000
AAbbCcDDEeFfggHH,-2161744448358317.25000000
AAbbCcDDEeFfggHh,-108261359465068928.00000000
AAbbCcDDEeFfgghh,-5421788853037519872.00000000
AAbbCcDDEeffGGHH,-43165346187212.96875000
AAbbCcDDEeffGGHh,-2161744448358317.25000000
AAbbCcDDEeffGGhh,-108261359465068928.00000000
AAbbCcDDEeffGgHH,-2161744448358317.25000000
AAbbCcDDEeffGgHh,-108261359465068928.00000000
AAbbCcDDEeffGghh,-5421788853037519872.00000000
AAbbCcDDEeffggHH,-108261359465068928.00000000
AAbbCcDDEeffggHh,-5421788853037519872.00000000
AAbbCcDDEeffgghh,-271526189142365339648.00000000
AAbbCcDDeeFFGGHH,-861918305319.08520508
AAbbCcDDeeFFGGHh,-43165346187212.96875000
AAbbCcDDeeFFGGhh,-2161744448358317.25000000
AAbbCcDDeeFFGgHH,-43165346187212.96875000
AAbbCcDDeeFFGgHh,-2161744448358317.25000000
AAbbCcDDeeFFGghh,-108261359465068928.00000000
AAbbCcDDeeFFggHH,-2161744448358317.25000000
AAbbCcDDeeFFggHh,-108261359465068928.00000000
AAbbCcDDeeFFgghh,-5421788853037519872.00000000
AAbbCcDDeeFfGGHH,-43165346187212.96875000
AAbbCcDDeeFfGGHh,-2161744448358317.25000000
AAbbCcDDeeFfGGhh,-108261359465068928.00000000
AAbbCcDDeeFfGgHH,-2161744448358317.25000000
AAbbCcDDeeFfGgHh,-108261359465068928.00000000
AAbbCcDDeeFfGghh,-5421788853037519872.00000000
AAbbCcDDeeFfggHH,-108261359465068928.00000000
AAbbCcDDeeFfggHh,-5421788853037519872.00000000
AAbbCcDDeeFfgghh,-271526189142365339648.00000000
AAbbCcDDeeffGGHH,-2161744448358317.25000000
AAbbCcDDeeffGGHh,-108261359465068928.00000000
AAbbCcDDeeffGGhh,-5421788853037519872.00000000
AAbbCcDDeeffGgHH,-108261359465068928.00000000
AAbbCcDDeeffGgHh,-5421788853037519872.00000000
AAbbCcDDeeffGghh,-271526189142365339648.00000000
AAbbCcDDeeffggHH,-5421788853037519872.00000000
AAbbCcDDeeffggHh,-271526189142365339648.00000000
AAbbCcDDeeffgghh,-13598181963296267042816.00000000
AAbbCcDdEEFFGGHH,-17210638409.38675308
AAbbCcDdEEFFGGHh,-861918305319.08520508
AAbbCcDdEEFFGGhh,-43165346187212.96875000
AAbbCcDdEEFFGgHH,-861918305319.08520508
AAbbCcDdEEFFGgHh,-43165346187212.96875000
AAbbCcDdEEFFGghh,-2161744448358317.25000000
AAbbCcDdEEFFggHH,-43165346187212.96875000
AAbbCcDdEEFFggHh,-2161744448358317.25000000
AAbbCcDdEEFFgghh,-108261359465068928.00000000
AAbbCcDdEEFfGGHH,-861918305319.08520508
AAbbCcDdEEFfGGHh,-43165346187212.96875000
AAbbCcDdEEFfGGhh,-2161744448358317.25000000
AAbbCcDdEEFfGgHH,-43165346187212.96875000
AAbbCcDdEEFfGgHh,-2161744448358317.25000000
AAbbCcDdEEFfGghh,-108261359465068928.00000000
AAbbCcDdEEFfggHH,-2161744448358317.25000000
AAbbCcDdEEFfggHh,-108261359465068928.00000000
AAbbCcDdEEFfgghh,-5421788853037519872.00000000
AAbbCcDdEEffGGHH,-43165346187212.96875000
AAbbCcDdEEffGGHh,-2161744448358317.25000000
AAbbCcDdEEffGGhh,-108261359465068928.00000000
AAbbCcDdEEffGgHH,-2161744448358317.25000000
AAbbCcDdEEffGgHh,-108261359465068928.00000000
AAbbCcDdEEffGghh,-5421788853037519872.00000000
AAbbCcDdEEffggHH,-108261359465068928.00000000
AAbbCcDdEEffggHh,-5421788853037519872.00000000
AAbbCcDdEEffgghh,-271526189142365339648.00000000
AAbbCcDdEeFFGGHH,-861918305319.08520508
AAbbCcDdEeFFGGHh,-43165346187212.96875000
AAbbCcDdEeFFGGhh,-2161744448358317.25000000
AAbbCcDdEeFFGgHH,-43165346187212.96875000
AAbbCcDdEeFFGgHh,-2161744448358317.25000000
AAbbCcDdEeFFGghh,-108261359465068928.00000000
AAbbCcDdEeFFggHH,-2161744448358317.25000000
AAbbCcDdEeFFggHh,-108261359465068928.00000000
AAbbCcDdEeFFgghh,-5421788853037519872.00000000
AAbbCcDdEeFfGGHH,-43165346187212.96875000
AAbbCcDdEeFfGGHh,-2161744448358317.25000000
AAbbCcDdEeFfGGhh,-108261359465068928.00000000
AAbbCcDdEeFfGgHH,-2161744448358317.25000000
AAbbCcDdEeFfGgHh,-108261359465068928.00000000
AAbbCcDdEeFfGghh,-5421788853037519872.00000000
AAbbCcDdEeFfggHH,-108261359465068928.00000000
AAbbCcDdEeFfggHh,-5421788853037519872.00000000
AAbbCcDdEeFfgghh,-271526189142365339648.00000000
AAbbCcDdEeffGGHH,-2161744448358317.25000000
AAbbCcDdEeffGGHh,-108261359465068928.00000000
AAbbCcDdEeffGGhh,-5421788853037519872.00000000
AAbbCcDdEeffGgHH,-108261359465068928.00000000
AAbbCcDdEeffGgHh,-5421788853037519872.00000000
AAbbCcDdEeffGghh,-271526189142365339648.00000000
AAbbCcDdEeffggHH,-5421788853037519872.00000000
AAbbCcDdEeffggHh,-271526189142365339648.00000000
AAbbCcDdEeffgghh,-13598181963296267042816.00000000
AAbbCcDdeeFFGGHH,-43165346187212.96875000
AAbbCcDdeeFFGGHh,-2161744448358317.25000000
AAbbCcDdeeFFGGhh,-108261359465068928.00000000
AAbbCcDdeeFFGgHH,-2161744448358317.25000000
AAbbCcDdeeFFGgHh,-108261359465068928.00000000
AAbbCcDdeeFFGghh,-5421788853037519872.00000000
AAbbCcDdeeFFggHH,-108261359465068928.00000000
AAbbCcDdeeFFggHh,-5421788853037519872.00000000
AAbbCcDdeeFFgghh,-271526189142365339648.00000000
AAbbCcDdeeFfGGHH,-2161744448358317.25000000
AAbbCcDdeeFfGGHh,-108261359465068928.00000000
AAbbCcDdeeFfGGhh,-5421788853037519872.00000000
AAbbCcDdeeFfGgHH,-108261359465068928.00000000
AAbbCcDdeeFfGgHh,-5421788853037519872.00000000
AAbbCcDdeeFfGghh,-271526189142365339648.00000000
AAbbCcDdeeFfggHH,-5421788853037519872.00000000
AAbbCcDdeeFfggHh,-271526189142365339648.00000000
AAbbCcDdeeFfgghh,-13598181963296267042816.00000000
AAbbCcDdeeffGGHH,-108261359465068928.00000000
AAbbCcDdeeffGGHh,-5421788853037519872.00000000
AAbbCcDdeeffGGhh,-271526189142365339648.00000000
AAbbCcDdeeffGgHH,-5421788853037519872.00000000
AAbbCcDdeeffGgHh,-271526189142365339648.00000000
AAbbCcDdeeffGghh,-13598181963296267042816.00000000
AAbbCcDdeeffggHH,-271526189142365339648.00000000
AAbbCcDdeeffggHh,-13598181963296267042816.00000000
AAbbCcDdeeffgghh,-681004485390411029807104.00000000
AAbbCcddEEFFGGHH,-861918305319.08520508
AAbbCcddEEFFGGHh,-43165346187212.96875000
AAbbCcddEEFFGGhh,-2161744448358317.25000000
AAbbCcddEEFFGgHH,-43165346187212.96875000
AAbbCcddEEFFGgHh,-2161744448358317.25000000
AAbbCcddEEFFGghh,-108261359465068928.00000000
AAbbCcddEEFFggHH,-2161744448358317.25000000
AAbbCcddEEFFggHh,-108261359465068928.00000000
AAbbCcddEEFFgghh,-5421788853037519872.00000000
AAbbCcddEEFfGGHH,-43165346187212.96875000
AAbbCcddEEFfGGHh,-2161744448358317.25000000
AAbbCcddEEFfGGhh,-108261359465068928.00000000
AAbbCcddEEFfGgHH,-2161744448358317.25000000
AAbbCcddEEFfGgHh,-108261359465068928.00000000
AAbbCcddEEFfGghh,-5421788853037519872.00000000
AAbbCcddEEFfggHH,-108261359465068928.00000000
