AABbCcDdEeFfGgHh,-332542715319238944686075939913728.00000000
AABbCcDdEeFfGghh,-91909558609342669503060427822596096.00000000
AABbCcDdEeFfggHH,-332542715319238944686075939913728.00000000
AABbCcDdEeFfggHh,-91909558609342669503060427822596096.00000000
AABbCcDdEeFfgghh,-25402351561527296038899980448726777856.00000000
AABbCcDdEeffGGHH,-1203189953092119072917424177152.00000000
AABbCcDdEeffGGHh,-332542715319238944686075939913728.00000000
AABbCcDdEeffGGhh,-91909558609342669503060427822596096.00000000
AABbCcDdEeffGgHH,-332542715319238944686075939913728.00000000
AABbCcDdEeffGgHh,-91909558609342669503060427822596096.00000000
AABbCcDdEeffGghh,-25402351561527296038899980448726777856.00000000
AABbCcDdEeffggHH,-91909558609342669503060427822596096.00000000
AABbCcDdEeffggHh,-25402351561527296038899980448726777856.00000000
AABbCcDdEeffgghh,-7020809093406255115850679448556093308928.00000000
AABbCcDdeeFFGGHH,-4353323637933447103677202432.00000000
AABbCcDdeeFFGGHh,-1203189953092119072917424177152.00000000
AABbCcDdeeFFGGhh,-332542715319238944686075939913728.00000000
AABbCcDdeeFFGgHH,-1203189953092119072917424177152.00000000
AABbCcDdeeFFGgHh,-332542715319238944686075939913728.00000000
AABbCcDdeeFFGghh,-91909558609342669503060427822596096.00000000
AABbCcDdeeFFggHH,-332542715319238944686075939913728.00000000
AABbCcDdeeFFggHh,-91909558609342669503060427822596096.00000000
AABbCcDdeeFFgghh,-25402351561527296038899980448726777856.00000000
AABbCcDdeeFfGGHH,-1203189953092119072917424177152.00000000
AABbCcDdeeFfGGHh,-332542715319238944686075939913728.00000000
AABbCcDdeeFfGGhh,-91909558609342669503060427822596096.00000000
AABbCcDdeeFfGgHH,-332542715319238944686075939913728.00000000
AABbCcDdeeFfGgHh,-91909558609342669503060427822596096.00000000
AABbCcDdeeFfGghh,-25402351561527296038899980448726777856.00000000
AABbCcDdeeFfggHH,-91909558609342669503060427822596096.00000000
AABbCcDdeeFfggHh,-25402351561527296038899980448726777856.00000000
AABbCcDdeeFfgghh,-7020809093406255115850679448556093308928.00000000
AABbCcDdeeffGGHH,-332542715319238944686075939913728.00000000
AABbCcDdeeffGGHh,-91909558609342669503060427822596096.00000000
AABbCcDdeeffGGhh,-25402351561527296038899980448726777856.00000000
AABbCcDdeeffGgHH,-91909558609342669503060427822596096.00000000
AABbCcDdeeffGgHh,-25402351561527296038899980448726777856.00000000
AABbCcDdeeffGghh,-7020809093406255115850679448556093308928.00000000
AABbCcDdeeffggHH,-25402351561527296038899980448726777856.00000000
AABbCcDdeeffggHh,-7020809093406255115850679448556093308928.00000000
AABbCcDdeeffgghh,-1940440837009356505182673991257171215515648.00000000
AABbCcddEEFFGGHH,-15750984828194566277431296.00000000
AABbCcddEEFFGGHh,-4353323637933447103677202432.00000000
AABbCcddEEFFGGhh,-1203189953092119072917424177152.00000000
AABbCcddEEFFGgHH,-4353323637933447103677202432.00000000
AABbCcddEEFFGgHh,-1203189953092119072917424177152.00000000
AABbCcddEEFFGghh,-332542715319238944686075939913728.00000000
AABbCcddEEFFggHH,-1203189953092119072917424177152.00000000
AABbCcddEEFFggHh,-332542715319238944686075939913728.00000000
AABbCcddEEFFgghh,-91909558609342669503060427822596096.00000000
AABbCcddEEFfGGHH,-4353323637933447103677202432.00000000
AABbCcddEEFfGGHh,-1203189953092119072917424177152.00000000
AABbCcddEEFfGGhh,-332542715319238944686075939913728.00000000
AABbCcddEEFfGgHH,-1203189953092119072917424177152.00000000
AABbCcddEEFfGgHh,-332542715319238944686075939913728.00000000
AABbCcddEEFfGghh,-91909558609342669503060427822596096.00000000
AABbCcddEEFfggHH,-332542715319238944686075939913728.00000000
AABbCcddEEFfggHh,-91909558609342669503060427822596096.00000000
AABbCcddEEFfgghh,-25402351561527296038899980448726777856.00000000
AABbCcddEEffGGHH,-1203189953092119072917424177152.00000000
AABbCcddEEffGGHh,-332542715319238944686075939913728.00000000
AABbCcddEEffGGhh,-91909558609342669503060427822596096.00000000
AABbCcddEEffGgHH,-332542715319238944686075939913728.00000000
AABbCcddEEffGgHh,-91909558609342669503060427822596096.00000000
AABbCcddEEffGghh,-25402351561527296038899980448726777856.00000000
AABbCcddEEffggHH,-91909558609342669503060427822596096.00000000
AABbCcddEEffggHh,-25402351561527296038899980448726777856.00000000
AABbCcddEEffgghh,-7020809093406255115850679448556093308928.00000000
AABbCcddEeFFGGHH,-4353323637933447103677202432.00000000
AABbCcddEeFFGGHh,-1203189953092119072917424177152.00000000
AABbCcddEeFFGGhh,-332542715319238944686075939913728.00000000
AABbCcddEeFFGgHH,-1203189953092119072917424177152.00000000
AABbCcddEeFFGgHh,-332542715319238944686075939913728.00000000
AABbCcddEeFFGghh,-91909558609342669503060427822596096.00000000
AABbCcddEeFFggHH,-332542715319238944686075939913728.00000000
AABbCcddEeFFggHh,-91909558609342669503060427822596096.00000000
AABbCcddEeFFgghh,-25402351561527296038899980448726777856.00000000
AABbCcddEeFfGGHH,-1203189953092119072917424177152.00000000
AABbCcddEeFfGGHh,-332542715319238944686075939913728.00000000
AABbCcddEeFfGGhh,-91909558609342669503060427822596096.00000000
AABbCcddEeFfGgHH,-332542715319238944686075939913728.00000000
AABbCcddEeFfGgHh,-91909558609342669503060427822596096.00000000
AABbCcddEeFfGghh,-25402351561527296038899980448726777856.00000000
AABbCcddEeFfggHH,-91909558609342669503060427822596096.00000000
AABbCcddEeFfggHh,-25402351561527296038899980448726777856.00000000
AABbCcddEeFfgghh,-7020809093406255115850679448556093308928.00000000
AABbCcddEeffGGHH,-332542715319238944686075939913728.00000000
AABbCcddEeffGGHh,-91909558609342669503060427822596096.00000000
AABbCcddEeffGGhh,-25402351561527296038899980448726777856.00000000
AABbCcddEeffGgHH,-91909558609342669503060427822596096.00000000
AABbCcddEeffGgHh,-25402351561527296038899980448726777856.00000000
AABbCcddEeffGghh,-7020809093406255115850679448556093308928.00000000
AABbCcddEeffggHH,-25402351561527296038899980448726777856.00000000
AABbCcddEeffggHh,-7020809093406255115850679448556093308928.00000000
AABbCcddEeffgghh,-1940440837009356505182673991257171215515648.00000000
AABbCcddeeFFGGHH,-1203189953092119072917424177152.00000000
AABbCcddeeFFGGHh,-332542715319238944686075939913728.00000000
AABbCcddeeFFGGhh,-91909558609342669503060427822596096.00000000
AABbCcddeeFFGgHH,-332542715319238944686075939913728.00000000
AABbCcddeeFFGgHh,-91909558609342669503060427822596096.00000000
AABbCcddeeFFGghh,-25402351561527296038899980448726777856.00000000
AABbCcddeeFFggHH,-91909558609342669503060427822596096.00000000
AABbCcddeeFFggHh,-25402351561527296038899980448726777856.00000000
AABbCcddeeFFgghh,-7020809093406255115850679448556093308928.00000000
AABbCcddeeFfGGHH,-332542715319238944686075939913728.00000000
AABbCcddeeFfGGHh,-91909558609342669503060427822596096.00000000
AABbCcddeeFfGGhh,-25402351561527296038899980448726777856.00000000
AABbCcddeeFfGgHH,-91909558609342669503060427822596096.00000000
AABbCcddeeFfGgHh,-25402351561527296038899980448726777856.00000000
AABbCcddeeFfGghh,-7020809093406255115850679448556093308928.00000000
AABbCcddeeFfggHH,-25402351561527296038899980448726777856.00000000
AABbCcddeeFfggHh,-7020809093406255115850679448556093308928.00000000
AABbCcddeeFfgghh,-1940440837009356505182673991257171215515648.00000000
AABbCcddeeffGGHH,-91909558609342669503060427822596096.00000000
AABbCcddeeffGGHh,-25402351561527296038899980448726777856.00000000
AABbCcddeeffGGhh,-7020809093406255115850679448556093308928.00000000
AABbCcddeeffGgHH,-25402351561527296038899980448726777856.00000000
AABbCcddeeffGgHh,-7020809093406255115850679448556093308928.00000000
AABbCcddeeffGghh,-1940440837009356505182673991257171215515648.00000000
AABbCcddeeffggHH,-7020809093406255115850679448556093308928.00000000
AABbCcddeeffggHh,-1940440837009356505182673991257171215515648.00000000
AABbCcddeeffgghh,-536307224970672614272699404678388063475335168.00000000
AABbccDDEEFFGGHH,-56989450748896573652992.00000000
AABbccDDEEFFGGHh,-15750984828194566277431296.00000000
AABbccDDEEFFGGhh,-4353323637933447103677202432.00000000
AABbccDDEEFFGgHH,-15750984828194566277431296.00000000
AABbccDDEEFFGgHh,-4353323637933447103677202432.00000000
AABbccDDEEFFGghh,-1203189953092119072917424177152.00000000
AABbccDDEEFFggHH,-4353323637933447103677202432.00000000
AABbccDDEEFFggHh,-1203189953092119072917424177152.00000000
AABbccDDEEFFgghh,-332542715319238944686075939913728.00000000
AABbccDDEEFfGGHH,-15750984828194566277431296.00000000
AABbccDDEEFfGGHh,-4353323637933447103677202432.00000000
AABbccDDEEFfGGhh,-1203189953092119072917424177152.00000000
AABbccDDEEFfGgHH,-4353323637933447103677202432.00000000
AABbccDDEEFfGgHh,-1203189953092119072917424177152.00000000
AABbccDDEEFfGghh,-332542715319238944686075939913728.00000000
AABbccDDEEFfggHH,-1203189953092119072917424177152.00000000
AABbccDDEEFfggHh,-332542715319238944686075939913728.00000000
AABbccDDEEFfgghh,-91909558609342669503060427822596096.00000000
AABbccDDEEffGGHH,-4353323637933447103677202432.00000000
AABbccDDEEffGGHh,-1203189953092119072917424177152.00000000
AABbccDDEEffGGhh,-332542715319238944686075939913728.00000000
AABbccDDEEffGgHH,-1203189953092119072917424177152.00000000
AABbccDDEEffGgHh,-332542715319238944686075939913728.00000000
AABbccDDEEffGghh,-91909558609342669503060427822596096.00000000
AABbccDDEEffggHH,-332542715319238944686075939913728.00000000
AABbccDDEEffggHh,-91909558609342669503060427822596096.00000000
AABbccDDEEffgghh,-25402351561527296038899980448726777856.00000000
AABbccDDEeFFGGHH,-15750984828194566277431296.00000000
AABbccDDEeFFGGHh,-4353323637933447103677202432.00000000
AABbccDDEeFFGGhh,-1203189953092119072917424177152.00000000
AABbccDDEeFFGgHH,-4353323637933447103677202432.00000000
AABbccDDEeFFGgHh,-1203189953092119072917424177152.00000000
AABbccDDEeFFGghh,-332542715319238944686075939913728.00000000
AABbccDDEeFFggHH,-1203189953092119072917424177152.00000000
AABbccDDEeFFggHh,-332542715319238944686075939913728.00000000
AABbccDDEeFFgghh,-91909558609342669503060427822596096.00000000
AABbccDDEeFfGGHH,-4353323637933447103677202432.00000000
AABbccDDEeFfGGHh,-1203189953092119072917424177152.00000000
AABbccDDEeFfGGhh,-332542715319238944686075939913728.00000000
AABbccDDEeFfGgHH,-1203189953092119072917424177152.00000000
AABbccDDEeFfGgHh,-332542715319238944686075939913728.00000000
AABbccDDEeFfGghh,-91909558609342669503060427822596096.00000000
AABbccDDEeFfggHH,-332542715319238944686075939913728.00000000
AABbccDDEeFfggHh,-91909558609342669503060427822596096.00000000
AABbccDDEeFfgghh,-25402351561527296038899980448726777856.00000000
AABbccDDEeffGGHH,-1203189953092119072917424177152.00000000
AABbccDDEeffGGHh,-332542715319238944686075939913728.00000000
AABbccDDEeffGGhh,-91909558609342669503060427822596096.00000000
AABbccDDEeffGgHH,-332542715319238944686075939913728.00000000
AABbccDDEeffGgHh,-91909558609342669503060427822596096.00000000
AABbccDDEeffGghh,-25402351561527296038899980448726777856.00000000
AABbccDDEeffggHH,-91909558609342669503060427822596096.00000000
AABbccDDEeffggHh,-25402351561527296038899980448726777856.00000000
AABbccDDEeffgghh,-7020809093406255115850679448556093308928.00000000
AABbccDDeeFFGGHH,-4353323637933447103677202432.00000000
AABbccDDeeFFGGHh,-1203189953092119072917424177152.00000000
AABbccDDeeFFGGhh,-332542715319238944686075939913728.00000000
AABbccDDeeFFGgHH,-1203189953092119072917424177152.00000000
AABbccDDeeFFGgHh,-332542715319238944686075939913728.00000000
AABbccDDeeFFGghh,-91909558609342669503060427822596096.00000000
AABbccDDeeFFggHH,-332542715319238944686075939913728.00000000
AABbccDDeeFFggHh,-91909558609342669503060427822596096.00000000
AABbccDDeeFFgghh,-25402351561527296038899980448726777856.00000000
AABbccDDeeFfGGHH,-1203189953092119072917424177152.00000000
AABbccDDeeFfGGHh,-332542715319238944686075939913728.00000000
AABbccDDeeFfGGhh,-91909558609342669503060427822596096.00000000
AABbccDDeeFfGgHH,-332542715319238944686075939913728.00000000
AABbccDDeeFfGgHh,-91909558609342669503060427822596096.00000000
AABbccDDeeFfGghh,-25402351561527296038899980448726777856.00000000
AABbccDDeeFfggHH,-91909558609342669503060427822596096.00000000
AABbccDDeeFfggHh,-25402351561527296038899980448726777856.00000000
AABbccDDeeFfgghh,-7020809093406255115850679448556093308928.00000000
AABbccDDeeffGGHH,-332542715319238944686075939913728.00000000
AABbccDDeeffGGHh,-91909558609342669503060427822596096.00000000
AABbccDDeeffGGhh,-25402351561527296038899980448726777856.00000000
AABbccDDeeffGgHH,-91909558609342669503060427822596096.00000000
AABbccDDeeffGgHh,-25402351561527296038899980448726777856.00000000
AABbccDDeeffGghh,-7020809093406255115850679448556093308928.00000000
AABbccDDeeffggHH,-25402351561527296038899980448726777856.00000000
AABbccDDeeffggHh,-7020809093406255115850679448556093308928.00000000
AABbccDDeeffgghh,-1940440837009356505182673991257171215515648.00000000
AABbccDdEEFFGGHH,-15750984828194566277431296.00000000
AABbccDdEEFFGGHh,-4353323637933447103677202432.00000000
AABbccDdEEFFGGhh,-1203189953092119072917424177152.00000000
AABbccDdEEFFGgHH,-4353323637933447103677202432.00000000
AABbccDdEEFFGgHh,-1203189953092119072917424177152.00000000
AABbccDdEEFFGghh,-332542715319238944686075939913728.00000000
AABbccDdEEFFggHH,-1203189953092119072917424177152.00000000
AABbccDdEEFFggHh,-332542715319238944686075939913728.00000000
AABbccDdEEFFgghh,-91909558609342669503060427822596096.00000000
AABbccDdEEFfGGHH,-4353323637933447103677202432.00000000
AABbccDdEEFfGGHh,-1203189953092119072917424177152.00000000
AABbccDdEEFfGGhh,-332542715319238944686075939913728.00000000
AABbccDdEEFfGgHH,-1203189953092119072917424177152.00000000
AABbccDdEEFfGgHh,-332542715319238944686075939913728.00000000
AABbccDdEEFfGghh,-91909558609342669503060427822596096.00000000
AABbccDdEEFfggHH,-332542715319238944686075939913728.00000000
AABbccDdEEFfggHh,-91909558609342669503060427822596096.00000000
AABbccDdEEFfgghh,-25402351561527296038899980448726777856.00000000
AABbccDdEEffGGHH,-1203189953092119072917424177152.00000000
AABbccDdEEffGGHh,-332542715319238944686075939913728.00000000
AABbccDdEEffGGhh,-91909558609342669503060427822596096.00000000
AABbccDdEEffGgHH,-332542715319238944686075939913728.00000000
AABbccDdEEffGgHh,-91909558609342669503060427822596096.00000000
AABbccDdEEffGghh,-25402351561527296038899980448726777856.00000000
AABbccDdEEffggHH,-91909558609342669503060427822596096.00000000
AABbccDdEEffggHh,-25402351561527296038899980448726777856.00000000
AABbccDdEEffgghh,-7020809093406255115850679448556093308928.00000000
AABbccDdEeFFGGHH,-4353323637933447103677202432.00000000
AABbccDdEeFFGGHh,-1203189953092119072917424177152.00000000
AABbccDdEeFFGGhh,-332542715319238944686075939913728.00000000
AABbccDdEeFFGgHH,-1203189953092119072917424177152.00000000
AABbccDdEeFFGgHh,-332542715319238944686075939913728.00000000
AABbccDdEeFFGghh,-91909558609342669503060427822596096.00000000
AABbccDdEeFFggHH,-332542715319238944686075939913728.00000000
AABbccDdEeFFggHh,-91909558609342669503060427822596096.00000000
AABbccDdEeFFgghh,-25402351561527296038899980448726777856.00000000
AABbccDdEeFfGGHH,-1203189953092119072917424177152.00000000
AABbccDdEeFfGGHh,-332542715319238944686075939913728.00000000
AABbccDdEeFfGGhh,-91909558609342669503060427822596096.00000000
AABbccDdEeFfGgHH,-332542715319238944686075939913728.00000000
AABbccDdEeFfGgHh,-91909558609342669503060427822596096.00000000
AABbccDdEeFfGghh,-25402351561527296038899980448726777856.00000000
AABbccDdEeFfggHH,-91909558609342669503060427822596096.00000000
AABbccDdEeFfggHh,-25402351561527296038899980448726777856.00000000
AABbccDdEeFfgghh,-7020809093406255115850679448556093308928.00000000
AABbccDdEeffGGHH,-332542715319238944686075939913728.00000000
AABbccDdEeffGGHh,-91909558609342669503060427822596096.00000000
AABbccDdEeffGGhh,-25402351561527296038899980448726777856.00000000
AABbccDdEeffGgHH,-91909558609342669503060427822596096.00000000
AABbccDdEeffGgHh,-25402351561527296038899980448726777856.00000000
AABbccDdEeffGghh,-7020809093406255115850679448556093308928.00000000
AABbccDdEeffggHH,-25402351561527296038899980448726777856.00000000
AABbccDdEeffggHh,-7020809093406255115850679448556093308928.00000000
AABbccDdEeffgghh,-1940440837009356505182673991257171215515648.00000000
AABbccDdeeFFGGHH,-1203189953092119072917424177152.00000000
AABbccDdeeFFGGHh,-332542715319238944686075939913728.00000000
AABbccDdeeFFGGhh,-91909558609342669503060427822596096.00000000
AABbccDdeeFFGgHH,-332542715319238944686075939913728.00000000
AABbccDdeeFFGgHh,-91909558609342669503060427822596096.00000000
AABbccDdeeFFGghh,-25402351561527296038899980448726777856.00000000
AABbccDdeeFFggHH,-91909558609342669503060427822596096.00000000
AABbccDdeeFFggHh,-25402351561527296038899980448726777856.00000000
AABbccDdeeFFgghh,-7020809093406255115850679448556093308928.00000000
AABbccDdeeFfGGHH,-332542715319238944686075939913728.00000000
AABbccDdeeFfGGHh,-91909558609342669503060427822596096.00000000
AABbccDdeeFfGGhh,-25402351561527296038899980448726777856.00000000
AABbccDdeeFfGgHH,-91909558609342669503060427822596096.00000000
AABbccDdeeFfGgHh,-25402351561527296038899980448726777856.00000000
AABbccDdeeFfGghh,-7020809093406255115850679448556093308928.00000000
AABbccDdeeFfggHH,-25402351561527296038899980448726777856.00000000
AABbccDdeeFfggHh,-7020809093406255115850679448556093308928.00000000
AABbccDdeeFfgghh,-1940440837009356505182673991257171215515648.00000000
AABbccDdeeffGGHH,-91909558609342669503060427822596096.00000000
AABbccDdeeffGGHh,-25402351561527296038899980448726777856.00000000
AABbccDdeeffGGhh,-7020809093406255115850679448556093308928.00000000
AABbccDdeeffGgHH,-25402351561527296038899980448726777856.00000000
AABbccDdeeffGgHh,-7020809093406255115850679448556093308928.00000000
AABbccDdeeffGghh,-1940440837009356505182673991257171215515648.00000000
AABbccDdeeffggHH,-7020809093406255115850679448556093308928.00000000
AABbccDdeeffggHh,-1940440837009356505182673991257171215515648.00000000
AABbccDdeeffgghh,-536307224970672614272699404678388063475335168.00000000
AABbccddEEFFGGHH,-4353323637933447103677202432.00000000
AABbccddEEFFGGHh,-1203189953092119072917424177152.00000000
AABbccddEEFFGGhh,-332542715319238944686075939913728.00000000
AABbccddEEFFGgHH,-1203189953092119072917424177152.00000000
AABbccddEEFFGgHh,-332542715319238944686075939913728.00000000
AABbccddEEFFGghh,-91909558609342669503060427822596096.00000000
AABbccddEEFFggHH,-332542715319238944686075939913728.00000000
AABbccddEEFFggHh,-91909558609342669503060427822596096.00000000
AABbccddEEFFgghh,-25402351561527296038899980448726777856.00000000
AABbccddEEFfGGHH,-1203189953092119072917424177152.00000000
AABbccddEEFfGGHh,-332542715319238944686075939913728.00000000
AABbccddEEFfGGhh,-91909558609342669503060427822596096.00000000
AABbccddEEFfGgHH,-332542715319238944686075939913728.00000000
AABbccddEEFfGgHh,-91909558609342669503060427822596096.00000000
AABbccddEEFfGghh,-25402351561527296038899980448726777856.00000000
AABbccddEEFfggHH,-91909558609342669503060427822596096.00000000
AABbccddEEFfggHh,-25402351561527296038899980448726777856.00000000
AABbccddEEFfgghh,-7020809093406255115850679448556093308928.00000000
AABbccddEEffGGHH,-332542715319238944686075939913728.00000000
AABbccddEEffGGHh,-91909558609342669503060427822596096.00000000
AABbccddEEffGGhh,-25402351561527296038899980448726777856.00000000
AABbccddEEffGgHH,-91909558609342669503060427822596096.00000000
AABbccddEEffGgHh,-25402351561527296038899980448726777856.00000000
AABbccddEEffGghh,-7020809093406255115850679448556093308928.00000000
AABbccddEEffggHH,-25402351561527296038899980448726777856.00000000
AABbccddEEffggHh,-7020809093406255115850679448556093308928.00000000
AABbccddEEffgghh,-1940440837009356505182673991257171215515648.00000000
AABbccddEeFFGGHH,-1203189953092119072917424177152.00000000
AABbccddEeFFGGHh,-332542715319238944686075939913728.00000000
AABbccddEeFFGGhh,-91909558609342669503060427822596096.00000000
AABbccddEeFFGgHH,-332542715319238944686075939913728.00000000
AABbccddEeFFGgHh,-91909558609342669503060427822596096.00000000
AABbccddEeFFGghh,-25402351561527296038899980448726777856.00000000
AABbccddEeFFggHH,-91909558609342669503060427822596096.00000000
AABbccddEeFFggHh,-25402351561527296038899980448726777856.00000000
AABbccddEeFFgghh,-7020809093406255115850679448556093308928.00000000
AABbccddEeFfGGHH,-332542715319238944686075939913728.00000000
AABbccddEeFfGGHh,-91909558609342669503060427822596096.00000000
AABbccddEeFfGGhh,-25402351561527296038899980448726777856.00000000
AABbccddEeFfGgHH,-91909558609342669503060427822596096.00000000
AABbccddEeFfGgHh,-25402351561527296038899980448726777856.00000000
AABbccddEeFfGghh,-7020809093406255115850679448556093308928.00000000
AABbccddEeFfggHH,-25402351561527296038899980448726777856.00000000
AABbccddEeFfggHh,-7020809093406255115850679448556093308928.00000000
AABbccddEeFfgghh,-1940440837009356505182673991257171215515648.00000000
AABbccddEeffGGHH,-91909558609342669503060427822596096.00000000
AABbccddEeffGGHh,-25402351561527296038899980448726777856.00000000
AABbccddEeffGGhh,-7020809093406255115850679448556093308928.00000000
AABbccddEeffGgHH,-25402351561527296038899980448726777856.00000000
AABbccddEeffGgHh,-7020809093406255115850679448556093308928.00000000
AABbccddEeffGghh,-1940440837009356505182673991257171215515648.00000000
AABbccddEeffggHH,-7020809093406255115850679448556093308928.00000000
AABbccddEeffggHh,-1940440837009356505182673991257171215515648.00000000
AABbccddEeffgghh,-536307224970672614272699404678388063475335168.00000000
AABbccddeeFFGGHH,-332542715319238944686075939913728.00000000
AABbccddeeFFGGHh,-91909558609342669503060427822596096.00000000
AABbccddeeFFGGhh,-25402351561527296038899980448726777856.00000000
AABbccddeeFFGgHH,-91909558609342669503060427822596096.00000000
AABbccddeeFFGgHh,-25402351561527296038899980448726777856.00000000
AABbccddeeFFGghh,-7020809093406255115850679448556093308928.00000000
AABbccddeeFFggHH,-25402351561527296038899980448726777856.00000000
AABbccddeeFFggHh,-7020809093406255115850679448556093308928.00000000
AABbccddeeFFgghh,-1940440837009356505182673991257171215515648.00000000
AABbccddeeFfGGHH,-91909558609342669503060427822596096.00000000
AABbccddeeFfGGHh,-25402351561527296038899980448726777856.00000000
AABbccddeeFfGGhh,-7020809093406255115850679448556093308928.00000000
AABbccddeeFfGgHH,-25402351561527296038899980448726777856.00000000
AABbccddeeFfGgHh,-7020809093406255115850679448556093308928.00000000
AABbccddeeFfGghh,-1940440837009356505182673991257171215515648.00000000
AABbccddeeFfggHH,-7020809093406255115850679448556093308928.00000000
AABbccddeeFfggHh,-1940440837009356505182673991257171215515648.00000000
AABbccddeeFfgghh,-536307224970672614272699404678388063475335168.00000000
AABbccddeeffGGHH,-25402351561527296038899980448726777856.00000000
AABbccddeeffGGHh,-7020809093406255115850679448556093308928.00000000
AABbccddeeffGGhh,-1940440837009356505182673991257171215515648.00000000
AABbccddeeffGgHH,-7020809093406255115850679448556093308928.00000000
AABbccddeeffGgHh,-1940440837009356505182673991257171215515648.00000000
AABbccddeeffGghh,-536307224970672614272699404678388063475335168.00000000
AABbccddeeffggHH,-1940440837009356505182673991257171215515648.00000000
AABbccddeeffggHh,-536307224970672614272699404678388063475335168.00000000
AABbccddeeffgghh,-148226853439673707129393141460334849178623541248.00000000
AAbbCCDDEEFFGGHH,-206196471654730334208.00000000
AAbbCCDDEEFFGGHh,-56989450748896573652992.00000000
AAbbCCDDEEFFGGhh,-15750984828194566277431296.00000000
AAbbCCDDEEFFGgHH,-56989450748896573652992.00000000
AAbbCCDDEEFFGgHh,-15750984828194566277431296.00000000
AAbbCCDDEEFFGghh,-4353323637933447103677202432.00000000
AAbbCCDDEEFFggHH,-15750984828194566277431296.00000000
AAbbCCDDEEFFggHh,-4353323637933447103677202432.00000000
AAbbCCDDEEFFgghh,-1203189953092119072917424177152.00000000
AAbbCCDDEEFfGGHH,-56989450748896573652992.00000000
AAbbCCDDEEFfGGHh,-15750984828194566277431296.00000000
AAbbCCDDEEFfGGhh,-4353323637933447103677202432.00000000
AAbbCCDDEEFfGgHH,-15750984828194566277431296.00000000
AAbbCCDDEEFfGgHh,-4353323637933447103677202432.00000000
AAbbCCDDEEFfGghh,-1203189953092119072917424177152.00000000
AAbbCCDDEEFfggHH,-4353323637933447103677202432.00000000
AAbbCCDDEEFfggHh,-1203189953092119072917424177152.00000000
AAbbCCDDEEFfgghh,-332542715319238944686075939913728.00000000
AAbbCCDDEEffGGHH,-15750984828194566277431296.00000000
AAbbCCDDEEffGGHh,-4353323637933447103677202432.00000000
AAbbCCDDEEffGGhh,-1203189953092119072917424177152.00000000
AAbbCCDDEEffGgHH,-4353323637933447103677202432.00000000
AAbbCCDDEEffGgHh,-1203189953092119072917424177152.00000000
AAbbCCDDEEffGghh,-332542715319238944686075939913728.00000000
AAbbCCDDEEffggHH,-1203189953092119072917424177152.00000000
AAbbCCDDEEffggHh,-332542715319238944686075939913728.00000000
AAbbCCDDEEffgghh,-91909558609342669503060427822596096.00000000
AAbbCCDDEeFFGGHH,-56989450748896573652992.00000000
AAbbCCDDEeFFGGHh,-15750984828194566277431296.00000000
AAbbCCDDEeFFGGhh,-4353323637933447103677202432.00000000
AAbbCCDDEeFFGgHH,-15750984828194566277431296.00000000
AAbbCCDDEeFFGgHh,-4353323637933447103677202432.00000000
AAbbCCDDEeFFGghh,-1203189953092119072917424177152.00000000
AAbbCCDDEeFFggHH,-4353323637933447103677202432.00000000
AAbbCCDDEeFFggHh,-1203189953092119072917424177152.00000000
AAbbCCDDEeFFgghh,-332542715319238944686075939913728.00000000
AAbbCCDDEeFfGGHH,-15750984828194566277431296.00000000
AAbbCCDDEeFfGGHh,-4353323637933447103677202432.00000000
AAbbCCDDEeFfGGhh,-1203189953092119072917424177152.00000000
AAbbCCDDEeFfGgHH,-4353323637933447103677202432.00000000
AAbbCCDDEeFfGgHh,-1203189953092119072917424177152.00000000
AAbbCCDDEeFfGghh,-332542715319238944686075939913728.00000000
AAbbCCDDEeFfggHH,-1203189953092119072917424177152.00000000
AAbbCCDDEeFfggHh,-332542715319238944686075939913728.00000000
AAbbCCDDEeFfgghh,-91909558609342669503060427822596096.00000000
AAbbCCDDEeffGGHH,-4353323637933447103677202432.00000000
AAbbCCDDEeffGGHh,-1203189953092119072917424177152.00000000
AAbbCCDDEeffGGhh,-332542715319238944686075939913728.00000000
AAbbCCDDEeffGgHH,-1203189953092119072917424177152.00000000
AAbbCCDDEeffGgHh,-332542715319238944686075939913728.00000000
AAbbCCDDEeffGghh,-91909558609342669503060427822596096.00000000
AAbbCCDDEeffggHH,-332542715319238944686075939913728.00000000
AAbbCCDDEeffggHh,-91909558609342669503060427822596096.00000000
AAbbCCDDEeffgghh,-25402351561527296038899980448726777856.00000000
AAbbCCDDeeFFGGHH,-15750984828194566277431296.00000000
AAbbCCDDeeFFGGHh,-4353323637933447103677202432.00000000
AAbbCCDDeeFFGGhh,-1203189953092119072917424177152.00000000
AAbbCCDDeeFFGgHH,-4353323637933447103677202432.00000000
AAbbCCDDeeFFGgHh,-1203189953092119072917424177152.00000000
AAbbCCDDeeFFGghh,-332542715319238944686075939913728.00000000
AAbbCCDDeeFFggHH,-1203189953092119072917424177152.00000000
AAbbCCDDeeFFggHh,-332542715319238944686075939913728.00000000
AAbbCCDDeeFFgghh,-91909558609342669503060427822596096.00000000
AAbbCCDDeeFfGGHH,-4353323637933447103677202432.00000000
AAbbCCDDeeFfGGHh,-1203189953092119072917424177152.00000000
AAbbCCDDeeFfGGhh,-332542715319238944686075939913728.00000000
AAbbCCDDeeFfGgHH,-1203189953092119072917424177152.00000000
AAbbCCDDeeFfGgHh,-332542715319238944686075939913728.00000000
